1.773187099319935	2.369710029307405	35674.925425201654	-0.4667639434337616	247.33632169663906	3.5075483945543717	52708.10296751559	-0.5235959738492966	0.016554728150367737	-1986.6554958820343	40361.26761677861	3.547538978184836	48306.227320462465	0.9793812453520695	0.993884419504987	1.068125550593792	1.0088452748977443	0.9685543972392152	1.022444743920161	0.9040301720071477	0.9033338235362837	1.067155186987469	0.9416876580631128	1.2172466814517975	1.0533990412950516	1.08840711414814	1.099026396870613	1.1454972475767136	
1.842156997829083	2.368550355608297	32371.291710868478	-0.48274065554142	5702.68137986958	3.507494316656565	53123.01893411577	-0.5639054179191589	0.012449115514755249	-404.8383972197771	5495.911477074027	3.546117843146113	46419.402956694365	1.0487670712791015	1.1016146496090344	0.9603795756095841	1.0205166137041968	0.8688880390515527	0.8695741158820678	1.0683791049542628	1.063075224813687	1.0117864505839969	0.9796848307695637	1.2158131450414658	1.043728843331337	1.09201180934906	1.0908975005149841	1.0965434312820435	
1.9126788111486683	2.3696829621894264	32381.00301042199	-0.4658796042203903	3922.1127665787935	3.5070318185048315	52532.26887752116	-0.5953735113143921	0.023781105875968933	-1005.7352618873119	33013.50116150081	3.5453539124358224	47422.74004420638	1.0565260762084185	1.0668411615200128	0.9843046148197668	0.9940993799448906	1.0546440704028475	0.7803830131546952	1.0938884163700862	0.9758522944966519	1.1215353761753672	0.9919123107682125	1.1527786254882812	1.031719148159027	1.0448167622089386	1.0604971945285797	1.2003868371248245	
1.8974986600930994	2.369770763721064	32077.967202544212	-0.5105040669441223	4557.112621858716	3.506114343096428	52394.60333572328	-0.5928938537836075	0.011879056692123413	-373.8204055130482	5762.39942663908	3.547339731787364	49795.90897591412	1.0065594137065108	1.1041251843656235	1.0793896708977926	1.040567735714167	1.0078159681922385	0.8590854416386671	1.2245087293087793	1.1170765902434074	0.9788291483020946	0.8088376365561672	1.153724581003189	1.0726202577352524	1.145806908607483	1.1306889802217484	1.1437176167964935	
1.780949130301848	2.3686317989406884	33209.407751351595	-0.5007052272558212	1086.1361801028252	3.5071987398522895	53156.27117989957	-0.5626658797264099	0.019689321517944336	-1207.8779538720846	27516.12499640882	3.54617448065939	48576.789182811975	0.9541343651253551	1.0253257712950068	1.0032374831803588	1.0722016662715699	0.9192405647504469	0.9541076638689477	1.0566170481332857	0.9467383315691199	1.0291047714480883	0.8718090145752576	1.872527539730072	1.0925211161375046	1.1391580998897552	1.1127709448337555	1.1470209509134293	
1.7185107537035607	2.3694014993179295	34646.464509412646	-0.5004819482564926	42.95670689642429	3.507885680176378	54028.52983644605	-0.5280287265777588	0.01808491349220276	-1565.524901881814	26000.289847254753	3.546120453381573	48658.684603244066	0.9482700772157733	0.9333199449297036	1.0035380950562538	0.9677957837207222	1.0673170059986767	1.0699378452420583	0.9913590214998038	0.8878581128244996	0.9629125331610155	1.0639028177812657	1.1894395053386688	1.0837757140398026	1.1574477851390839	1.134894996881485	1.1286045610904694	
1.7304986292930624	2.3694529402904356	33252.53701364994	-0.5622084736824036	2127.3152252435684	3.5074805948200463	53301.013900235295	-0.5882480442523956	0.02256426215171814	-1205.0171423405409	14585.77381721139	3.544712689942805	48548.64555796981	0.9622157486918577	1.015585807743633	0.9783776945416507	0.8808357490794674	1.025770465566197	1.220706208153183	1.165009659272298	1.0025552880732385	1.0225445428661424	0.915307480437731	1.3869939893484116	1.0481949299573898	1.2917422652244568	1.2019408643245697	1.2149476110935211	
1.8273147784818566	2.368482702469489	34058.57181069255	-0.53267502784729	1573.9665312469006	3.5074405570889895	53824.28679153323	-0.5665164738893509	0.010256633162498474	-1516.7990648299456	14672.006048738956	3.546163329296608	48117.19350798428	0.975551684630267	0.956540850763231	0.9924965415192861	1.108844418134572	1.0795108379168141	1.1064828811610945	1.061170756253571	1.098089932609997	1.013809847864806	1.0334022025832363	1.278914913535118	1.1554244458675385	1.229489043354988	1.2269690185785294	1.1917627155780792	
1.792896398301272	2.3695519641659337	32807.97137312591	-0.5348836779594421	666.8397982269526	3.5070565252157446	53260.14399214089	-0.5963529944419861	0.026736170053482056	-1330.7227562218904	30431.823698580265	3.5463741259576342	49776.14697505534	0.9998068852889276	0.9953332421040219	1.0492262831426953	1.1043907613097046	0.925188607753396	0.9811774790940322	1.1851626700932345	0.9391082111967322	1.040315123120659	0.9629549895651993	1.2857856750488281	1.1092583984136581	1.212483063340187	1.1592621505260468	1.2235868722200394	
1.6514447740972247	2.3696834387233427	35018.55948151648	-0.49951018393039703	58.14178569614887	3.5054987202243124	53611.132356092334	-0.48710477352142334	0.012705221772193909	-327.95408667623997	5495.369817957282	3.544715842800894	52672.50085693598	0.9452305712788998	0.9260429322839654	1.0888937796355078	0.9391932735658687	0.9397148072448049	1.16620123709608	0.9707456164937259	0.8771675358132063	0.8229951472239643	0.9782420100790814	1.3579470813274384	1.088373839855194	1.1655879318714142	1.1087724715471268	1.0115091055631638	
1.8056478616722553	2.368535552527396	31523.73674915731	-0.5353119224309921	2608.3206308335066	3.507494666055373	52465.36167360842	-0.5955263823270798	0.03546500205993652	-339.41641630232334	23476.44646294415	3.546072498151359	49096.55838724971	1.0056938887825155	1.0557842743330428	1.036422542897168	0.9720578410496781	1.007767473679746	0.9344647349197205	1.2432491810986421	0.9160293354317384	1.017666114645251	1.1778701711321622	1.2389618009328842	1.0589426159858704	1.2022779434919357	1.136243611574173	1.1761631667613983	
1.7753565476035476	2.3696223318062657	34798.832864061	-0.49760662019252777	1503.1090100854635	3.5072781110587727	53039.41157473624	-0.5385687202215195	0.010390549898147583	-1553.0115697085857	15549.978044852614	3.5469341983431764	47763.57836353779	0.9922633321737725	1.036037978111819	1.0242054956740845	0.9948517496997473	0.9491444330531167	1.067095520279729	0.9914738590859159	1.037186844294608	0.971241247316496	0.987494928056069	1.2317726165056229	1.0781525671482086	1.1552198380231857	1.14578115940094	1.135125771164894	
1.7256595686289864	2.3684835171745626	33329.09296922386	-0.5135223865509033	7321.0145970880985	3.50747147612441	53193.3340113461	-0.546774834394455	0.006509989500045776	-1125.270572051406	2237.9910397976637	3.5464608956535035	46932.8637239933	0.9415236130350285	1.0830397715759985	0.9528801477120146	0.8803141474031289	0.8884317399036685	1.1422129936361587	1.0361064144232381	1.1964909706778686	0.9495091392105993	1.1552826917499397	1.2377790957689285	1.050529658794403	1.1856780648231506	1.1611855030059814	1.113842859864235	
1.8312932395095742	2.3685340302807645	33769.68849943578	-0.4643539935350418	5848.315513327718	3.5073027844713724	52908.615800604224	-0.5293070077896118	0.007024645805358887	-1829.3146495372057	15587.071429654956	3.5461415399292364	46282.44253563881	1.1871179644891494	0.9974179281443883	1.0201192657792115	0.9774944169900064	1.0766606937197565	0.8983393567604796	0.9552074565932197	1.0982426926326607	0.9802102088069385	0.7769255921314513	1.1346332281827927	1.0484647750854492	1.0675413608551025	1.1017646789550781	1.127319797873497	
1.7585773769737303	2.369766739611076	35420.22753331065	-0.4743286371231079	2059.52807803452	3.505966319997535	53282.1851028353	-0.516020193696022	0.010512486100196838	-1311.3357688188553	20331.938595071435	3.547007163900854	46584.37860161066	1.0021534418951805	1.0095245484097959	0.9854459029995982	0.8808529142135145	1.0243346227254202	1.1101892467452965	0.9130285919052943	0.9949740895607031	0.9850088583221602	1.0307988275117066	1.1854121536016464	1.0396897345781326	1.1086025387048721	1.1031974256038666	1.0987811982631683	
1.879975956364232	2.3688998906855283	33609.84408582747	-0.5327249765396118	3340.471429273486	3.5068321863793144	52667.652602255344	-0.6108556836843491	0.013970717787742615	-2317.418776988983	28990.615278854966	3.5452796727711022	48357.434523671865	1.0210781146134322	1.037218044566313	1.0070890372098427	1.0727428219899418	1.0764942423467532	1.0393914744829282	1.1076693035912464	1.137353217710769	1.1302354723360615	1.003450030390933	1.317465290427208	1.1418174803256989	1.220543161034584	1.2206244617700577	1.2862623780965805	
1.7701887763407804	2.3685683060627976	32977.67445847392	-0.4854015111923218	1848.5485805124044	3.5076972767049877	53694.46275448799	-0.526476725935936	0.008318915963172913	-964.3389441817999	5774.199671760201	3.5460294336307747	46884.830149546266	1.0123862907479384	1.0371836874768194	0.9637424900625198	1.0095135125555943	1.0307693765642776	0.8924438005238097	1.0410477633684723	1.0418081254470628	0.886944818619772	1.016455995526894	1.2847059816122055	1.0357584953308105	1.1050643771886826	1.1064473092556	1.0696941167116165	
1.7829444394522707	2.3696894984566734	34199.49508552253	-0.4801878184080124	5862.612883418798	3.505810900161654	52906.93494719267	-0.5363198816776276	0.007923334836959839	-1126.9572712033987	11114.427182003856	3.546326792593285	47426.99923630059	1.030746426000336	1.0201536793822266	0.9960760203364798	0.8980130910839624	0.893956001018675	1.0181260070209561	0.9765374578007541	1.1031604090321365	0.972803151640009	0.8666616456756923	1.1821406483650208	1.0176588296890259	1.112785592675209	1.1073705703020096	1.1116417944431305	
1.732328727147695	2.368739606593529	33125.139234900475	-0.521168515086174	4655.347692102194	3.5047161524483386	52983.27253164351	-0.5809768289327621	0.025456368923187256	-1064.6645089387894	30589.63878326118	3.5467134197255157	46003.01757824421	1.061643755736422	1.0483826932478164	0.9661165860348504	0.8667044562193432	0.9342309886158948	1.1214927725156403	1.0696356217226968	0.9856093746181067	1.0878523490806071	0.9190597792613154	8.21679013967514	1.0446387082338333	1.197568416595459	1.1314192712306976	1.1984129399061203	
1.7544552775333881	2.3687690430270996	33977.35151356459	-0.46758759021759033	1092.484830737114	3.50741877034256	53525.03378845751	-0.5197834670543671	0.00945204496383667	-1864.753488972783	18298.686862140894	3.546400696932207	50917.085736617446	0.9372723945999092	0.912955759952239	1.0730321511869159	0.9809095141750119	1.0608389318302167	0.9173495164393562	0.953319053448947	0.9929677651845346	0.9442798395455538	0.8604696945075506	1.1924344897270203	1.0191102474927902	1.073978066444397	1.086056649684906	1.0973432809114456	
1.7919686847073393	2.3694484539722067	34108.71693101525	-0.49042315781116486	2074.501146286726	3.505448195508109	53704.755024924874	-0.5459883809089661	0.01575106382369995	-849.5352221429348	16296.345527425408	3.546668627114656	46292.67940619588	1.0485797861516237	1.0129114626302496	0.9662373264546356	0.9990460485140243	0.9334000288260033	0.9969993057985342	1.0010494310922824	0.972658206855686	1.0066685718253974	0.8573214968471636	3.9002334475517273	1.0591817200183868	1.1271265000104904	1.1096620708703995	1.1220620423555374	
1.8203717009000564	2.368744565756408	36686.11144347489	-0.4209699183702469	1663.2774032503366	3.5072668336825483	52206.09198194742	-0.47189462184906006	0.002824947237968445	-2489.401820421219	27053.43464450538	3.5453267652479443	48250.60204517841	1.0289473632901	0.9868971021693902	1.0538428555081214	1.1585436066350212	0.9700537681173452	0.9928627237741909	0.7686336522151889	1.052044705643374	1.0538696934596574	1.0237705844604148	1.1907918602228165	1.0301617532968521	0.9932252168655396	1.0795248746871948	1.0720154792070389	
1.7212103079305838	2.369343563702294	33778.92811091244	-0.5121892094612122	324.18078066408634	3.506704153075398	53506.97315119207	-0.5630575567483902	0.022159412503242493	-2075.8652696311474	27545.80812446773	3.5469690828148748	47904.26786151528	1.0200082785789721	1.0138809775472353	1.0168615229533586	0.931221397431684	1.0100872403386536	1.0382937161075632	1.0600070051598363	0.9022367422821316	1.0314827131293902	0.9359946138443731	1.230105459690094	1.058542937040329	1.1761098802089691	1.1318275034427643	1.191188707947731	
1.7941021532072634	2.369437527724391	34199.547221153975	-0.46541641652584076	1068.8919848948717	3.5072654265514913	54229.78544293344	-0.5060282796621323	0.0021973997354507446	-1111.0988656431437	2226.8049235492945	3.545526179364676	47979.45730051398	1.031389592250224	0.9443981684321482	0.9828549159120324	1.096571409205098	1.0468284059645137	0.8837003663565232	0.9618489450209392	1.1372824201056695	0.8691443930405635	1.0229359874314548	1.197412833571434	1.0321213603019714	1.0670181214809418	1.1098566353321075	1.0408398807048798	
1.6790272636229902	2.369191244101315	36177.59484793246	-0.4507642984390259	66.85435096919537	3.506805670639357	54165.11771558225	-0.461570605635643	0.0028024762868881226	-1773.8836157023907	8356.439164698124	3.545710674798314	47014.76178084314	0.9770607893860244	0.9578955430204866	0.9592668913124236	1.047875336329914	0.9323213040300296	1.1184607367880248	0.8305402861400836	1.0116542497846626	0.841290226308254	0.901127427802393	1.1584303081035614	1.0104345977306366	1.0614886730909348	1.090418890118599	1.0072239488363266	
1.7514509367406021	2.3696545229825148	36775.04334999621	-0.4285903573036194	1247.064979866147	3.505760646961342	52297.34504894912	-0.46918371319770813	0.005293682217597961	-1692.9245537370443	24000.294885724783	3.5463249347516457	49207.51773735881	0.8976693158764278	1.0066922562630147	1.0305506690494237	0.977452411729683	0.9115882892618651	1.0834503305527405	0.7860638644206649	0.9774720077326747	0.9711978340949484	0.9628311810360299	1.1562053561210632	0.9987183064222336	1.013254702091217	1.050542414188385	1.0347604602575302	
1.7538250150538826	2.3684554898265993	35880.08825267851	-0.47427044808864594	44.63523906469345	3.5068919224347783	52746.49815773964	-0.5102702081203461	0.017095819115638733	-1610.2687838226557	43533.943680390716	3.5462156683791157	45507.42863704264	1.113288051018443	1.0628734094745862	0.9939233120454279	1.0920216005641696	1.0424006282578961	1.1025381851903187	0.8849322256550074	0.8726513687061733	1.0422107367657554	0.7873345988456922	1.4645977318286896	1.070392593741417	1.1150712072849274	1.12488254904747	1.1297449469566345	
1.7426174577420392	2.368443846889113	34006.536638870835	-0.47396378219127655	4039.833937123418	3.507542247619036	52992.062329918146	-0.5053194165229797	0.006438389420509338	-996.5120339393616	5679.228280052543	3.5461626222254634	48040.51267950237	0.9575110490046335	1.0261196574496674	1.0010598046913972	0.8646156362360685	1.0641086465347445	1.0078847513226534	0.9442989444668083	1.0586434291673872	0.8982860675558683	0.9617561785817859	1.1606122702360153	0.9954687058925629	1.0953363329172134	1.0961978286504745	1.0455451607704163	
1.7390248029682627	2.368478024241511	32587.574907645583	-0.5194603949785233	10167.301793679595	3.5074490958715416	53534.09248432517	-0.5763067156076431	0.00705835223197937	-2038.117439135909	6635.856403589249	3.5463260252060187	46194.572924524546	1.088384962592108	0.9720854836723147	0.9684663739142213	0.852083105844453	0.9046127541317968	1.1009169513206143	1.0797037442650201	1.2730968000143008	1.0143441172060463	1.127597192249071	1.087972715497017	1.016655519604683	1.192742332816124	1.1678032726049423	1.1955417096614838	
1.7412295981317192	2.3685883445197615	33098.96584542096	-0.4756399989128113	7265.484003558755	3.506949889138982	52301.37470319867	-0.5481569021940231	0.011127546429634094	-2257.9556128382683	22333.05581226945	3.5455540123801876	47919.627754852176	0.9494739701878234	1.0577106918388874	0.9815994172366216	0.7862166398730847	1.060540840983084	0.974203014295664	0.9856066084036804	1.0834959729757607	1.0204109470897864	0.9832093021230374	1.0692214220762253	0.9748385399580002	1.091432586312294	1.079843819141388	1.1541758179664612	
1.8569826847897095	2.368674573957406	33153.258782207966	-0.5105169117450714	1386.2268613874912	3.5046507142423327	53488.6968408823	-0.5885934084653854	0.02344171702861786	-573.3437154889107	20701.11134493351	3.5472652411384527	48627.78409151733	1.0085840932495258	1.00180300303769	1.0313611023486589	1.0482923398756694	1.1615730437285656	0.9337722050539685	1.0943480512495387	0.9465248736839674	1.0987287951914417	1.0463739941614243	1.1126706898212433	1.0877022445201874	1.1609950065612793	1.1518171727657318	1.1790993809700012	
1.7386827188951517	2.3697214990998736	34277.94345089793	-0.5187792032957077	466.155619636178	3.5061439029304915	53498.75384579599	-0.5482792407274246	0.0194406658411026	-1008.988304361701	20536.32341812551	3.546220643979107	47605.29157860577	1.0798047040297767	1.0174620916771486	1.0075526139739548	0.9779634172764864	0.9670634963320643	1.0901730259056441	1.054857574257759	0.9276661489260166	0.9666411531750368	1.1479603782558787	1.2451935410499573	1.0874515920877457	1.1977218389511108	1.1491656750440598	1.1429344564676285	
1.8309505706744378	2.368540105544007	33544.98625476658	-0.5090307742357254	3481.75696849823	3.5074057283359896	53511.51466807723	-0.592895582318306	0.018423795700073242	-2507.0286727547646	44249.192006379366	3.54600678848983	46267.636897325516	0.992976453444708	0.9661765194622145	0.942486077246078	0.9695168240665222	1.0331513132365346	1.0452982565682798	1.0314674521789131	1.0608703581556962	1.1918249091093098	1.05590396989029	1.1803900748491287	1.1072103828191757	1.1656799018383026	1.164064273238182	1.2787659168243408	
1.8769511137964496	2.3692616126095762	33623.508999824524	-0.5124818831682205	1725.0861382484436	3.5075499021473986	53284.59732206166	-0.5957609713077545	0.022067919373512268	-1592.3453080952168	38604.79387354851	3.545178228939829	47341.94100652635	1.115354920476643	0.9714225075447176	0.9977663946954527	1.0971302981442217	1.032652123664656	0.970794889332509	1.0795024491534384	1.000338707711456	1.1401259189835569	0.8876500632387376	5.416807249188423	1.1185967326164246	1.1691325455904007	1.1672729700803757	1.2544956654310226	
1.8233592542557595	2.368763179209675	35106.276814982295	-0.49746379256248474	543.8340238779783	3.5077838506527073	53503.0966989398	-0.532060369849205	0.011431440711021423	-817.7186733335257	12316.002722978592	3.5457489590433715	46955.53712050617	1.072677873090377	0.9610229461393732	1.0152324686313148	1.1053930653690622	1.0486913134059863	1.0784102733943546	0.9603507470155285	0.9823698724737011	1.0151611921757986	1.1815204870990343	1.3063782751560211	1.141335889697075	1.152795597910881	1.1753789782524109	1.1105544418096542	
1.8291880749262208	2.3687191778593264	33456.603592932224	-0.5028665065765381	6523.484072744846	3.5068690770830333	53215.988326355815	-0.5920121669769287	0.013635978102684021	-2983.7213099747896	37258.380080237985	3.5466859672944464	45551.62433679402	0.9747647487608239	1.0156188490642253	0.9292773728483864	0.949880842533516	0.9640975151802232	1.0378554483923677	1.0257819842485443	1.1366461442658942	1.1775294995915555	0.9828235573193003	1.1985392719507217	1.0634549707174301	1.1547629982233047	1.1587094366550446	1.282131314277649	
1.810159544565556	2.36962972476076	34538.47446963191	-0.461456760764122	1044.2543181329966	3.5059547846832455	52077.520596280694	-0.5292630344629288	0.01411968469619751	-755.9405366927385	26632.800995126367	3.545290486742565	51372.788812443614	0.9980309071252578	0.9837599747825655	1.1100231301456382	1.0432672177536182	0.9634950356557083	0.8947529001934562	0.9482316484282592	0.9445628155022509	0.9990195774887257	1.2487766768327213	1.1254395842552185	1.005516156554222	1.0599583685398102	1.0715012401342392	1.086135983467102	
1.7848552818874843	2.368370398060453	34248.08806480467	-0.4849424213171005	942.7733772844076	3.5073628555043235	53161.08149549365	-0.5316467881202698	0.016276374459266663	-1233.1863922923803	27151.189962103963	3.5462627506311106	46689.24496731162	0.9816949811122035	1.0291362540244797	0.9701860822296425	1.1203511347843536	0.9797716948533355	0.9852037413767136	0.9656967845697744	0.9355390119444453	1.0014907828599047	0.7668308919299202	1.1689836233854294	1.0504631102085114	1.1185557842254639	1.1239945590496063	1.1231095641851425	
1.810632856307725	2.3695406858051267	34029.25721260905	-0.516410693526268	2260.36670511961	3.5067778210442024	53675.648133829236	-0.5583545863628387	0.008502736687660217	-1327.3649677485228	9456.176953166723	3.545836869209319	45997.620822399855	1.0485288077926171	1.062395674011271	0.9425885870039067	1.0796271955405181	0.9366215689938978	1.045200971646875	1.0611086029665187	1.112948283682194	0.9715705667901786	1.08673655077028	1.2612385302782059	1.0990252196788788	1.188521921634674	1.1768996864557266	1.1547531634569168	
1.7463726446575756	2.3696608501962597	34138.43714222312	-0.5072160214185715	1136.9844208955765	3.506781495478346	53170.52889171243	-0.5348357111215591	0.011107653379440308	-1065.949575677514	10031.856211602688	3.545938546871606	49243.41936902702	0.9800358174670113	1.0246790602976634	1.027617395584684	0.9370156329299993	1.008060676989399	1.0423823062174762	1.0409498544539706	1.0102551793580787	0.9138090580375903	0.9205492890033481	1.2071933895349503	1.0674705058336258	1.1694128960371017	1.1377646327018738	1.1049236357212067	
1.7853909707748223	2.369316273066427	33094.19249641895	-0.503059908747673	866.2388206273317	3.5072011632078266	53718.86308661103	-0.5595807135105133	0.016388267278671265	-1327.543945044279	20861.429635703564	3.5450567619546502	49530.18876092136	1.0537876748589672	0.945517961248167	1.0273615230246687	0.9908082890528968	1.0773698298262189	0.9261687766394149	1.0906564380872237	0.9727497948447524	0.9730075610432919	0.937045091825679	1.2254268676042557	1.0634481459856033	1.1426876336336136	1.125154748558998	1.1511529982089996	
1.785146306203173	2.369718589221879	35416.26745595038	-0.4929664134979248	849.7296327501535	3.5057426272432703	53104.66009527445	-0.5270329713821411	0.010727480053901672	-1026.2897204011679	16609.694409817457	3.546282243210027	47935.89025388658	0.9269466337512794	1.047189607258803	0.9789764485609883	1.0891488014046273	0.9284989034275452	1.1037290057115576	0.9551201453897189	0.9982364986872655	0.9707542179627902	0.7900110825409209	1.2479528933763504	1.0891171991825104	1.1500035971403122	1.1452902406454086	1.1092241406440735	
1.7630875546854765	2.369567113039304	35756.074351117015	-0.4824588894844055	2047.888260141015	3.504918126263167	52852.30567906797	-0.5075165629386902	0.007098972797393799	-719.2956472784281	9073.777048379183	3.5475423870973724	47311.41746254265	1.0466160188678695	1.0559575510041324	1.0457006900875243	0.9379718867791642	0.9970557176753035	1.1503586158185943	0.9191318690782094	1.040537105594879	0.9254086637516213	0.9578253564741195	1.2055079340934753	1.0599423348903656	1.1330114603042603	1.1311646550893784	1.063235193490982	
1.8084231198820713	2.369642450554314	34295.5366319716	-0.48521025478839874	970.8093945682049	3.507304775025404	52599.97747142613	-0.5523689836263657	0.018216073513031006	-1486.2397152036428	32854.48476089537	3.5456461744326764	48549.52863626182	0.9373049319363294	1.0768804862553476	1.0062630590927109	1.0087797487220418	1.0108312861021878	0.9450586241506492	1.0019203937896302	0.9430432469123601	1.0474047905932733	1.187480360296818	1.2249864637851715	1.1108074933290482	1.1157214492559433	1.1168204098939896	1.160119891166687	
1.83032150623816	2.3693944618840246	32678.49677556753	-0.45201538503170013	3667.40470212698	3.5076368682959185	53726.007219821215	-0.5679111033678055	0.020667418837547302	-2244.789221778512	45819.04375720024	3.5461208157950592	46475.60576526821	0.9927108685331156	0.9562199134438802	0.9369885649093844	0.9163279228757008	0.9707027069741285	0.8066350824578676	1.0024836549025398	0.9561070844855858	1.1395270114126812	0.9043378054531931	1.1260604411363602	0.9838256686925888	1.0191734582185745	1.0301833599805832	1.209167793393135	
1.8053045696205503	2.368719108603102	33363.87524163723	-0.4801330268383026	3897.3321196585894	3.507474550072942	54044.438242554665	-0.5289692580699921	0.004095494747161865	-1361.4691251963377	3911.143903121352	3.5455450063359146	47827.32527643442	0.9972264839459446	0.9551072590378001	0.9674192766711188	1.0060934753580553	1.0160438852442437	0.9196008256723596	1.001262850945819	1.1538563555435428	0.9220640536498695	0.9317893207121145	1.1800871789455414	1.019006296992302	1.0967971235513687	1.1242903769016266	1.0869646072387695	
1.7430796647147135	2.368751292358507	33876.59847483039	-0.44883663952350616	2099.8409660458565	3.507532909929579	53386.42333099246	-0.5008198320865631	0.006594479084014893	-1663.0924770385027	11900.842107489705	3.5461674947458124	48985.82858237624	0.9166888847705182	0.9714790879150081	1.0018787600280576	0.9368467047625794	1.0014855079348808	0.8779272702379064	0.9184878036399781	1.0127949739659088	0.9049747312525924	0.8998907143507754	1.1397584229707718	0.9805297404527664	1.0304573029279709	1.0528449714183807	1.0479050278663635	
1.7692728838794907	2.3696658340733694	34121.78733667731	-0.48533864319324493	2724.318398401141	3.5067626460490264	52990.3252132684	-0.5428208261728287	0.0145195871591568	-1451.6323767155409	22148.826769560575	3.5456646021600817	46676.88004644215	0.9576826972128625	1.0819611346284945	0.941453833799054	0.9446993189265979	0.8960428510417175	1.006805783910037	0.9909487961145218	0.9917837045446304	1.0020231338382657	0.9018751649883827	1.1575254797935486	1.0272941142320633	1.117996722459793	1.0980928540229797	1.1321922093629837	
1.6977851463685245	2.369563359912044	33785.25798332691	-0.5082554668188095	442.9245010316372	3.507082196216544	54714.40987192094	-0.5482782274484634	0.027094796299934387	-1606.9284253269434	38081.101066827774	3.5466363209456095	43712.38929776847	1.0701699302015653	1.0025406375111283	0.8817841308114936	0.91205145332626	0.9438724800642707	1.0823739370057213	1.034315825304724	0.8648350099614194	1.0173592932665643	1.113792516853206	1.2206727117300034	1.0576421916484833	1.1682912856340408	1.1089947372674942	1.1759809106588364	
1.8485775958325776	2.3695285324834674	35884.74660950899	-0.4440770745277405	1223.6149585843086	3.5072161745730983	53160.260140925646	-0.5080977082252502	0.00663582980632782	-1720.5938593149185	24363.796492621303	3.549196963401094	45368.28145977855	1.0791188402385103	0.99386373773531	1.0464200356266344	1.048373732177214	1.0823561451521062	0.9301023368624891	0.8588417653770407	1.0238599493604412	1.0514814785721263	0.9723970534242212	1.190370112657547	1.0455288141965866	1.0345700085163116	1.0942063182592392	1.1059757620096207	
1.7730434600677947	2.368671091839124	33891.1818369925	-0.5100853741168976	615.5282593369484	3.5063136889269093	52891.714514151216	-0.5665394216775894	0.021149933338165283	-1676.233452603221	30196.113640859723	3.5486535288817826	48598.172644779086	1.0500518287170109	1.0244370716775681	1.105810823491958	1.013431543876819	1.0556431846386487	1.0078895086947415	1.0486600731696063	0.9305443295340866	1.047220820811633	1.0970813800526287	1.2337512969970703	1.0960320681333542	1.1718824207782745	1.1530911773443222	1.1892861127853394	
1.8597998920593135	2.3683760968823595	33145.08895921707	-0.4487941265106201	8529.513086467981	3.507264849300095	51717.58850173652	-0.5668864697217941	0.02047938108444214	-2588.253730222583	69528.45174179971	3.5458849407828494	49647.39407777786	0.9644279943862006	0.9504923670174673	1.0589124868244668	0.8873250440838839	0.9689264431489139	0.8612849750815066	0.9396975190051902	1.002964739992886	1.2982645302056899	1.0005471442306049	1.0212643891572952	0.9638579487800598	1.0253258049488068	1.0369083434343338	1.2468351870775223	
1.8486317110809658	2.3693401084526853	33611.223551139235	-0.4956825226545334	5071.494444578886	3.505662400235726	52483.76932413876	-0.5785505622625351	0.020754709839820862	-841.9043946266174	32343.245362967253	3.5498558216165277	46809.805909499526	0.9992634250269551	1.0282823023957193	1.0700018093524533	1.0100613004383254	0.890097503616723	0.9662853672786459	1.0453373452318941	1.009989021704982	1.1019734642842893	0.9993290039172459	1.209094226360321	1.0702475160360336	1.1333090513944626	1.1216982305049896	1.1870629787445068	
1.8035725926856851	2.368402004369452	33348.21188682318	-0.48633137345314026	5656.122594133019	3.507467958679261	53324.65412765741	-0.5549290180206299	0.010972917079925537	-1589.8312567472458	16038.870685443282	3.5462945399763375	48192.029720023274	0.946942046880206	0.9446268023984518	0.9996150480334377	0.8913309434385588	1.0359033052058542	0.9890697171595542	0.9929955116596448	1.0796059156302227	1.0535734543028956	1.0443871465963084	1.072554886341095	1.0169821679592133	1.115715503692627	1.1198784857988358	1.1572555154561996	
1.7788630639294134	2.368551428935776	34043.34418924153	-0.4972238540649414	1795.4379721432924	3.5076484857576564	54407.01283083856	-0.525204598903656	0.013741925358772278	-539.6077097803354	18225.77810113132	3.5460185090354086	44696.58079229295	1.018102208612301	0.9595415122744391	0.8916488996705623	0.9782896791523785	1.0049530466765517	1.0705532569850285	0.97898000180509	0.9804608952377853	0.9715606533218849	0.9526966090095254	1.3047442734241486	1.0774716287851334	1.150738164782524	1.1357195377349854	1.0873278677463531	
1.733287742495422	2.3684525952062923	33098.18140421808	-0.5140323042869568	2767.776415616274	3.50708581253413	53306.469881400466	-0.5433942228555679	0.01090945303440094	-1262.1400140970945	8497.25659313798	3.5464790116930844	47093.3607224375	1.0754142576924965	1.047331761752831	1.003964753966624	0.9022032231426516	1.0452022783337012	1.0308935614073431	1.070322781733386	1.0478317560899446	0.9236695524452879	0.9647028043868416	1.1843626946210861	1.0612806677818298	1.1783951073884964	1.1426517963409424	1.11714705824852	
