1.8052522289095305	2.368870777003767	35466.21114252508	-0.4658158868551254	1534.6468283683062	3.507561940882026	53062.074433520436	-0.5227120816707611	0.007452040910720825	-2644.71318718791	28983.06338196993	3.5460057618567253	48427.15375427902	0.9982961529820688	0.9363011084322993	1.0410300114083921	1.022672820054747	1.0320462595412427	1.0484814717155337	0.8845332857738267	1.0521745701641738	1.0752133277390807	1.1006929119290072	1.203300952911377	1.055358663201332	1.0871471762657166	1.1290262937545776	1.153763547539711	
1.8074726997130832	2.3686639254215742	33542.6499106437	-0.5350180715322495	733.1645502001047	3.5075041895267716	53233.9832868278	-0.577605202794075	0.015026286244392395	-1629.1637282967567	18567.524944484234	3.546161233804105	49090.304216980934	1.007988916288785	1.0265635633992118	1.0352258852095624	1.2429563687270915	0.9680901858284595	1.029108195045236	1.1162729173699948	1.0350691376962926	1.003745260779093	1.0072431585834734	1.252484068274498	1.146138533949852	1.2266779989004135	1.2070354670286179	1.2035777419805527	
1.797133988704183	2.369602094347596	36252.58164320886	-0.4921477735042572	892.0159963816404	3.5075038463480244	53142.99326264858	-0.5288545191287994	0.00756227970123291	-2078.8693592846394	22849.733511805534	3.54687812445532	46383.48690262437	1.0982168158407006	0.9433299139462998	1.0222675544030482	0.9898462957465277	1.0751379032212567	1.2378472325121106	0.9119524819288948	1.0856500775887057	1.053883131189658	1.0930025272390858	1.2786445170640945	1.142493411898613	1.136688455939293	1.1883017718791962	1.1730807721614838	
1.9280155962244512	2.368252017256168	34043.27259242535	-0.42902548611164093	9749.624577358365	3.5074168450153125	52265.90543985367	-0.5186244249343872	0.007137089967727661	-990.1503512114286	22463.642294064164	3.5461402570040415	45811.13042278588	1.074988580485294	1.0116475811081262	0.9866299020154158	1.0846658006036485	0.961429805435056	0.8202814887891234	0.8695975665436813	1.0845152230337987	1.1198542348944924	1.0143336507833793	0.9556827396154404	0.9977894276380539	0.9845548868179321	1.0574800819158554	1.101152941584587	
1.845014156415807	2.3697322521671547	35183.42696411908	-0.4852546900510788	1989.997461333871	3.5062755779097006	51765.52889586985	-0.5365563035011292	0.006077021360397339	-1072.3825297355652	10012.369970291853	3.5456545772775243	48378.87382182479	0.9962596229236496	1.2352396279477784	1.031076469128767	1.0570449288797759	1.0092625286356787	0.9913029698596902	0.9727825538443532	1.1048705867105726	0.9690818506465623	0.909958052961235	1.1771959364414215	1.091465786099434	1.1264515817165375	1.1512825787067413	1.1099121570587158	
1.8395047696079774	2.3695922837758285	33761.718114465475	-0.5489678680896759	5951.060312137008	3.505234414035832	52788.488828256726	-0.6177463829517365	0.017279163002967834	-1462.9606794118881	24975.066668838263	3.545883221093432	50426.42923095822	0.9716777828529031	0.9542300683302486	1.0500409801534987	0.9741269381178135	0.9595733637798814	1.183452384506515	1.122460616125984	1.1467491331517823	1.1461532534460688	1.0795151629407842	1.279354527592659	1.1224167793989182	1.2659516483545303	1.2198088765144348	1.2781501412391663	
1.6760043098549657	2.3687899973675055	33025.17103655636	-0.5028479695320129	532.7924180477858	3.5073130875345684	52906.11528736353	-0.5667037814855576	0.03459319472312927	-2121.6841169297695	52144.60620351136	3.545968027297086	47490.77744284272	1.044984672278428	0.9740792341189781	1.0116491776719794	0.9589873777978498	0.8767669939484879	1.010182802020338	1.058717755952083	0.8385329401675486	1.0822534819602432	1.109375851672479	1.1527254283428192	1.0012581497430801	1.1567164808511734	1.0666801929473877	1.2218862771987915	
1.7437284106740578	2.3696460275886064	35707.71707955003	-0.47806304693222046	1637.966126203537	3.50724617371074	52447.901415124536	-0.5094793289899826	0.008807361125946045	-1445.5026170760393	16209.83094201982	3.5453433069476126	49560.49621839821	1.0257957914909928	0.9969821633512853	1.082409098582072	0.9151673467726105	0.9569071005468156	1.1588468505187015	0.910298141981998	1.0105761301146923	0.9518994484249874	0.9816271021683849	13.445869624614716	1.0487485826015472	1.1221934258937836	1.1175622642040253	1.0881456583738327	
1.838173763769197	2.3685232759054142	33569.89967162907	-0.5011978000402451	4984.579393103719	3.5070744118928987	52594.60910627246	-0.561609297990799	0.0069961994886398315	-1764.114638492465	12787.535004928708	3.5463344846768075	47516.66398708522	1.0240014871338037	1.072754515636286	1.0130116970287235	1.0938040512957874	0.9496712933943243	0.97755131695729	1.0380290134384653	1.1684703528807725	1.0013939366300424	0.8096028658936193	1.3242322504520416	1.0762936770915985	1.1503568291664124	1.1701979637145996	1.1690015643835068	
1.747713519234315	2.3691675236546716	34476.205385655165	-0.5022286474704742	1118.6462756544352	3.508305653229833	53455.228688046336	-0.5512286275625229	0.02126002311706543	-2176.293027624488	40786.268253833055	3.5459937443000573	45988.31244930625	1.0315486972179875	0.97877032961189	0.9664612333860642	0.9143257216491452	1.0138562483445703	1.1254453143593748	0.9880776181676082	0.9373020331003474	1.0789012344905486	0.8630403554348488	1.185309737920761	1.0729944109916687	1.1626977175474167	1.1357398331165314	1.2007428854703903	
1.6803503035892122	2.3686192193817295	34432.399094223976	-0.45958827435970306	739.099428653717	3.5075687774750817	52630.67122103274	-0.5110265761613846	0.021349698305130005	-2071.8256773501635	44297.599412336946	3.545820940914413	47894.08062580228	1.003989203943329	1.009948853492487	1.0182976699326949	0.9420815453398914	0.8632462261434383	0.9999768867484333	0.9036878280148811	0.8421401117086469	1.0159721646999211	0.8543132452306796	1.108282908797264	0.9941288828849792	1.0643174350261688	1.047441005706787	1.1160734593868256	
1.8413625263291107	2.369440548314831	32557.590401098132	-0.5382867306470871	2333.0520180165768	3.5068293376390844	52794.396884545684	-0.6338731497526169	0.029032349586486816	-1997.2987413704395	42233.64275792241	3.5464388186051314	49260.63851606846	1.0371506201705891	1.01296615537314	1.0535555308437978	1.028509526068842	0.9741488406046612	0.9819746311644434	1.2040168857932028	1.0060960140495097	1.1513809137270463	0.9774136163458115	1.2388124912977219	1.1128496527671814	1.2185047566890717	1.1716398745775223	1.318725436925888	
1.7613478511608638	2.369701680375151	35708.97372366488	-0.46336424350738525	1826.8179386109114	3.5057631055140748	53640.34704773128	-0.4969961792230606	0.006350502371788025	-1065.0970093756914	11681.278937399387	3.5471032103470366	45836.06627126038	1.0426441108665532	1.0108870055533994	0.9752297463161368	0.9621480208747761	0.9417421904460669	1.0809318308272606	0.8835880865999307	1.0244935669125503	0.9321095630320835	0.9812508723497668	1.174238532781601	1.0306193381547928	1.0850678980350494	1.0973929166793823	1.0538875311613083	
1.6761960585398867	2.369306281318065	34141.59515197575	-0.517797201871872	45.34555447101593	3.5077010587327195	54293.48788130283	-0.5021531581878662	0.005693361163139343	-902.1896041631699	1539.026830598712	3.5457342905498628	48595.048178330064	1.0123354395259836	0.99424463483667	1.0141923648888875	1.0520875908219105	0.9456121639727193	1.0742596834888858	1.0497880468352205	1.0233711434123864	0.805230599517483	0.9416961958830918	1.265790119767189	1.0775592476129532	1.195193588733673	1.166269302368164	1.0497314631938934	
1.7340299792548945	2.368608168008226	33721.47081488371	-0.5176640599966049	44.3237886428833	3.5070880591681375	53932.94027648866	-0.5305328518152237	0.009243875741958618	-1249.5883343070745	8232.315186962485	3.546320096495307	48472.51560938358	0.9537647251436361	1.0238196646354014	0.9909836758917058	1.1250078094826557	1.0926286148270214	0.9949355337560789	1.0701918218840791	0.9981844930006636	0.8790492549318581	1.070922831935808	1.2697497010231018	1.0851805061101913	1.1867882013320923	1.1727306693792343	1.0951275825500488	
1.692293347599456	2.3687934371107238	34018.54238706827	-0.5030422806739807	117.79982556402683	3.5068933051232167	52643.888195857406	-0.5498899668455124	0.03461669385433197	-1216.9577610492706	78306.70437592268	3.5465445971862497	45840.40929673612	1.0192325134748537	1.0507157604896527	0.9615595997951928	0.9371006107419905	0.9874839207105092	1.0688350465135659	1.008642758792267	0.8421832165610673	1.061555581444027	0.7773203515081845	1.276345357298851	1.0644178241491318	1.160130262374878	1.1116183251142502	1.1755004525184631	
1.7619604098246893	2.3686540957939184	32649.28184928	-0.4657517522573471	6391.837322831154	3.5062852204011734	52906.911150589585	-0.5440596789121628	0.011035189032554626	-1938.522174462676	20430.33966474235	3.5457593160917065	48998.56636810303	0.9497229423253198	0.9840846507870994	0.9924275685596662	0.8751451580514188	0.9354766330397415	0.8810562192254187	0.9998370912505828	1.058507000299042	0.9871681600695029	1.1095723429795215	1.0716103315353394	0.960800439119339	1.0604085177183151	1.0529507249593735	1.1303848922252655	
1.779177067392359	2.3696192805195033	32954.3918800205	-0.5032301992177963	2221.656484141946	3.505961038486935	53841.06414987147	-0.5740893930196762	0.02513924241065979	-1158.0764221400023	31077.295329988003	3.547384533062173	49952.79830774665	0.8776657104259689	0.9231232802207462	1.003257461877171	0.9025417485683622	0.9998654945760879	0.9618347734169944	1.0864918077760453	0.9309168111818701	1.048869252165989	0.9602253238488898	1.1928714513778687	1.0416959524154663	1.1438298523426056	1.0988410115242004	1.1821369379758835	
1.7667998704471182	2.36962731971579	33827.68874335289	-0.5123497247695923	2356.912874981761	3.50550669445611	53973.43872708082	-0.5586346089839935	0.017425522208213806	-1013.089468985796	19662.40497839451	3.546856952450126	48719.287637382746	1.001126091979895	0.927408521510149	1.0132292778016732	0.9125886015945279	1.0005620693150237	1.0706298011043254	1.050462143188514	0.9916864133404811	1.0057905649405379	0.9755535749632455	1.2168419659137726	1.0667019337415695	1.1785391569137573	1.1352040022611618	1.1554204225540161	
1.8724716953814848	2.368692017665571	37004.0231821239	-0.3970906734466553	9491.555345103145	3.507127230720706	51067.70104792714	-0.43545466661453247	0.004464656114578247	-618.8573951721191	37164.685989156365	3.546058617286719	45904.6565656662	1.0015716894116373	1.026058253131523	0.9988327530280113	0.9896601826930381	0.9919760048277452	1.023696487332557	0.7111623902493783	1.0088235979113922	1.0521421852494492	0.879589371630513	0.9830601960420609	1.0490064173936844	0.9403153657913208	1.011453852057457	0.9736892133951187	
1.9572190065588357	2.369607551184457	33905.86397346854	-0.48421579599380493	7310.302723824978	3.5063434225939893	53529.89203624427	-0.5976043939590454	0.012843906879425049	-2418.78638599813	45871.923913523555	3.545936503634205	43767.53714796901	0.9929367259596739	1.0528192935881777	0.8642472628348017	1.0254403324570411	1.0059423792635052	0.9474167469758502	0.9996408834822686	1.1470368148351757	1.296065031901341	1.02932153319368	1.2473400086164474	1.0819329470396042	1.1067715883255005	1.1469422280788422	1.301577314734459	
1.7510116161213216	2.3683438303389064	36216.792111083865	-0.47708068788051605	164.4121277332306	3.5074854416017835	54698.03170663118	-0.49157069623470306	0.008954241871833801	-1397.3740394413471	21305.09463851154	3.5461749942527425	47766.12560266256	1.1055940533354742	0.8475876660198299	1.0327798009800895	1.0191858107416636	1.1584954378045456	1.2978937886527435	0.856229954374035	0.9621386938239548	0.9745306271802768	1.0723151210198845	1.2527006268501282	1.0958838015794754	1.1271357387304306	1.1514299511909485	1.087850272655487	
1.7752110264997898	2.368696606372868	33763.85316416621	-0.48538076877593994	67.45182771980762	3.507465426032533	53638.380688652396	-0.5384428054094315	0.015854746103286743	-1441.4295452982187	30053.53301770985	3.546195155706116	50067.08329473436	1.0797541307842757	0.9395677182185563	1.0930510936397926	1.1219408129355437	1.0464832049393742	0.9096559316696212	1.0106078805117584	0.8871635094754918	1.0149156973137163	0.8724312352464377	1.1960028260946274	0.9658034145832062	1.112682119011879	1.130139872431755	1.132354274392128	
1.8465302927867573	2.369400076756828	33035.194585099816	-0.5007550716400146	2641.9031934589148	3.5074598822410357	54416.357241258025	-0.5706050843000412	0.010014563798904419	-1373.822556734085	12438.489583075047	3.5459155790553307	47413.772059857845	0.9593977376251801	0.938505383951275	0.9370316082270944	1.0600461366798588	0.9928914546490035	0.9241847779806074	1.0817629779103426	1.1037517517939166	1.0061883058652892	0.9392182139093975	1.207916721701622	1.0712156891822815	1.1357502788305283	1.1411661207675934	1.1660017669200897	
1.7249111467491156	2.3683396821808627	32971.05652369559	-0.5526457726955414	708.7757544666529	3.5074155106533573	52049.45235066116	-0.6126708090305328	0.05145639181137085	-1619.1361243575811	77571.59977407753	3.545993038112893	46797.29533712566	1.0223828345138861	1.1240168881776484	0.9911470645406646	1.0279165739768217	0.8887201631139602	1.1442357935424357	1.1451772613939688	0.8556135031598242	1.2035050420224485	1.0822130208730703	1.3882240504026413	1.1148906499147415	1.2653220444917679	1.1847914159297943	1.3056892305612564	
1.8738118696095036	2.3695666023595536	32352.04839591682	-0.489169642329216	4755.436635777354	3.505428436679898	54453.566206395626	-0.5847140699625015	0.01554858684539795	-413.62361243367195	7812.455834105611	3.547132244383336	47628.25159087777	1.0506136102781656	0.9302449838481752	0.9806529915639783	0.98096927589964	0.9836297347705939	0.8605511924229874	1.111053274201125	1.0511742104854314	1.043922110807976	0.9836090866872493	1.0659729093313217	1.1144663393497467	1.1000354588031769	1.090227797627449	1.1385619044303894	
1.8254177448467805	2.369111153141935	34818.846904709935	-0.4800303727388382	2381.3712814748287	3.507445509734719	53047.66670522094	-0.5558440536260605	0.013694912195205688	-2842.049476698041	46299.79678443074	3.544720300357062	44798.54186856747	1.1261290082111495	1.0337513931834537	0.9291967952746483	0.9534619207760223	1.0523840229678065	1.0429240187370454	0.9377813959085685	1.0286834421240225	1.1788596655917187	1.0200730733766326	1.2075823247432709	1.0652114301919937	1.112306073307991	1.1316944509744644	1.2294446378946304	
1.7515817839225054	2.3696473718923543	35158.87035739422	-0.47741128504276276	532.0104385465384	3.5075687949207532	53992.11882722378	-0.5285093039274216	0.017376437783241272	-2009.204042121768	38262.65981373191	3.546445239614241	46389.935598000884	1.0908156613172666	0.9261714031325029	0.9886936159202776	0.9404680193041501	0.9852662790839322	1.0749206419137276	0.9263595220703615	0.9148980621609827	1.0596336468597798	0.8046415164356303	1.1965385526418686	1.053466185927391	1.1096583008766174	1.1024845242500305	1.1558572500944138	
1.7357288077699784	2.3695937599139794	32666.250982001424	-0.5202659517526627	1797.3332569748163	3.5066155583340377	53124.65994384885	-0.5681296139955521	0.02358415722846985	-1108.3510210216045	22023.827221095562	3.546062838354044	49392.77670070529	0.9176995317033839	1.0359654163306726	0.9935090978907354	0.8935337431097824	0.9573481405630603	0.9933489578582596	1.1416800311816726	0.9336983554934515	0.9749472161796826	0.9629476995767231	10.094180539250374	1.045276865363121	1.1824664771556854	1.1125658452510834	1.1600995510816574	
1.7154657016832555	2.3685721025083266	33285.37176938355	-0.5378199517726898	756.3452879339457	3.5078438890023316	53337.85970418155	-0.5925143510103226	0.03405378758907318	-2533.796377941966	62177.0385787338	3.546060492591629	46034.526597082615	1.0357213931916578	1.00167365472831	0.9533525320953675	0.8743254563675369	1.1381454886139737	1.1521926099024766	1.0934888269595295	0.9036839853012333	1.1527610001261601	0.8784493496013818	1.1928683817386627	1.1055290699005127	1.235314056277275	1.1669398099184036	1.2863309532403946	
1.7404525187720596	2.3684941718160806	33539.82890474796	-0.4671897888183594	1900.721078529954	3.5074673814432784	52879.030197396874	-0.4964400827884674	0.0037278831005096436	-974.2054728865623	2299.6159460246563	3.5461703835743874	49959.61201068759	0.9582029298685891	1.042104159992276	1.057504925443651	1.0210931712697022	0.969348367577895	0.882960520643777	0.9780822866088645	1.0750850770477545	0.8286819314360044	0.9728002328256136	1.157753825187683	1.003861978650093	1.0705816745758057	1.087145060300827	1.0133728086948395	
1.7374165174139191	2.3685475682766035	34645.80133496225	-0.45402078330516815	1948.636175557971	3.5074451984005215	53778.211053192616	-0.4665042608976364	0.0052300989627838135	-184.36462838947773	0.7468039095401764	3.546232662759379	49017.9665684402	1.0061054184662097	0.9828922538003492	1.0135967814527163	1.0292332530175852	0.9387034400014417	0.9536496705461447	0.8859856076123829	1.0668285909669863	0.804521738308716	0.894085428105462	2.233677715063095	1.0069015622138977	1.0491530299186707	1.105846419930458	0.9753637611865997	
1.7272271374052424	2.3687331366382205	33244.881557539105	-0.491536483168602	178.35487078130245	3.5068394957739057	53673.86552353203	-0.5466068089008331	0.029275864362716675	-1394.5885853469372	44827.28005883098	3.54607759475398	48690.263431325555	0.9820014233420459	0.9325353827858113	1.0081644074612386	1.0317851294522775	1.0485328914163317	0.9226094256161813	1.0372722709445994	0.8439078658278923	0.9913527915145859	0.9732169899700301	1.0763053596019745	1.037785530090332	1.1207992285490036	1.0892131626605988	1.1498383730649948	
1.8063459683233059	2.369150766145495	34472.80984401703	-0.5216583460569382	606.6843853443861	3.5048868557803465	53332.883066922426	-0.5531150698661804	0.01651787757873535	-529.4006983786821	14652.333033666015	3.547574422886233	47074.49126133323	0.9665279074516404	1.0911182383860987	0.9935022181798419	1.0455209386092728	1.1066462313639545	1.0691744696705057	1.0496152257772817	0.966525874762823	0.9854199684381799	1.0247219582595362	4.491897016763687	1.1269944310188293	1.2045634984970093	1.1840354651212692	1.1399714052677155	
1.7639188901215854	2.368760345139541	33061.33784201741	-0.5069310963153839	299.8160768598318	3.507179180242898	53719.529344812036	-0.54996457695961	0.013437047600746155	-1473.8497349619865	15118.898675382137	3.546345342201903	47965.287998884916	0.9506062573595364	1.0476794852381333	0.9711247702916435	1.095333670146544	1.094174164857634	0.917561936973347	1.0955815581017099	0.9905962594384081	0.9207812251112667	0.8519041783446324	1.3184785544872284	1.0822147876024246	1.1537097692489624	1.1397356241941452	1.1424680352210999	
1.785165092179522	2.369471092900908	34521.27103744447	-0.46304625272750854	712.7179969549179	3.5071771994333227	53287.78317806125	-0.5238592177629471	0.014197736978530884	-1476.180462628603	27583.688337922096	3.545034827253476	48574.794746086	1.0220038858113258	0.9597453146083958	1.010441044611599	0.9925390196196153	1.0515024540643725	0.9161280231403027	0.9389323508329256	0.9268197986319706	0.9987094869432759	1.2068451703952336	1.1821636706590652	1.0380360186100006	1.0651469081640244	1.0767519921064377	1.110044151544571	
1.7632772193000705	2.3689855252448937	35253.66843481362	-0.471397802233696	2330.0802713781595	3.507643066049733	53273.74166022241	-0.5053167194128036	0.0031003355979919434	-2114.1437370479107	9601.623651474714	3.5459936940267536	48137.431202694774	1.033946655533793	0.9652042455778383	1.0370788004315088	1.0149754339882189	0.9407080695152529	1.0698330803427194	0.9035618284851439	1.137354293482078	0.9307934229635049	1.0274976762342525	1.2377227693796158	1.0496276915073395	1.1014479845762253	1.1335894018411636	1.0917447209358215	
1.812029679814211	2.3693219923237523	34937.651904881	-0.4806930273771286	5462.597547456622	3.5053643399612238	53304.40499202907	-0.5373536348342896	0.010031133890151978	-1417.5627249479294	24427.481819570065	3.5437303214857385	46471.776857569814	1.0633345099353957	0.9832060466317981	0.9174660991797172	0.9478212110639377	0.9317776629151334	1.1365592294400462	0.9224251530089214	1.0750231111990751	1.0819962583299316	1.0165187502366497	38.58167812228203	1.04780013859272	1.119231402873993	1.1241342276334763	1.1474943608045578	
1.7859637146332386	2.368292500572668	33840.893299251795	-0.4952961206436157	174.6004484295845	3.50756232143209	52812.11046408117	-0.5677273869514465	0.03763492405414581	-1793.490576311946	79692.73174329102	3.5463150007037854	46551.18467584252	0.9600684911187641	1.022940235212661	0.9641690727598643	1.083011307562327	1.005693631357197	0.9832954362874112	1.0014473833359014	0.8117251481837211	1.22450857342041	1.065751232971543	1.0497369170188904	1.1165642440319061	1.1306476891040802	1.1317730247974396	1.2471226751804352	
1.8103556210697236	2.368417481630274	33843.95749677718	-0.48641932010650635	3799.857333406806	3.507099679007572	54616.84625045955	-0.5408003628253937	0.008989453315734863	-1708.2638337165117	17169.320286929607	3.546393765152535	44579.47281077504	1.0424317891725619	0.9572736307637573	0.8956190293404669	1.0049570665424463	1.0204366071574127	1.0108923382303998	0.9671677802465322	1.0815680150949527	1.0239473996221646	1.0271347135217197	1.2107093930244446	1.0525389611721039	1.1199087053537369	1.1360184997320175	1.149770900607109	
1.8270964463053951	2.3696931753464336	34164.23664522171	-0.46941736340522766	2547.2953595519066	3.506497390688384	52230.68190485239	-0.5427495837211609	0.0119219571352005	-1284.9468237012625	20963.72154249251	3.5460109100021104	48691.75420714915	0.9518639769115703	1.0993806328798383	1.017376617835803	0.9196778212825979	1.119587623152038	0.9000290787587655	0.9823841500911549	1.0093177346060596	1.004239743078669	1.082575012504994	1.2002345323562622	1.0353190302848816	1.076617255806923	1.087640643119812	1.122093603014946	
1.7032248370092038	2.368727298732567	34908.60552765429	-0.46438857913017273	1178.4601688235998	3.506469381699997	52930.698157534	-0.4996691048145294	0.008915975689888	-1884.900432229042	19082.891828015447	3.5467583767958706	48493.876013204455	0.9509334213231053	1.0190924855300012	1.0227453590135944	0.9019859291582052	1.0354560709515834	1.0335125056055599	0.8988103318174668	0.9740073245656222	0.9205267863852887	1.001561488630424	1.1835909634828568	1.0091690868139267	1.0821141302585602	1.0847512483596802	1.0785216093063354	
1.7276740785090308	2.368597133402769	32821.00850279629	-0.48660121858119965	1923.211795553565	3.507400907661865	53143.91278707981	-0.5366158783435822	0.014855623245239258	-1476.1211318075657	15931.916852965951	3.545970842798544	49005.067054226995	1.0000808001185328	1.0227538643315486	1.0256960073056365	0.8961048691825239	1.031648042584024	0.9158267999677182	1.0445843856849586	0.9531416069723593	0.9323377112068554	1.0826046613083256	1.1355599164962769	1.013438642024994	1.1084840893745422	1.0808787792921066	1.1043799668550491	
1.7326834616237436	2.3697139848265487	34695.43508501351	-0.5205347985029221	313.0217134207487	3.5061088536493386	53910.46958439052	-0.5381819754838943	0.014725536108016968	-1028.8680272102356	14728.648340821266	3.5464590028972762	48090.722202152014	1.051442403780074	0.9746015049736653	1.0152254352039303	0.9396623450905678	1.0720967044655305	1.1470879060258805	1.0332728988500317	0.9623818889621384	0.9393220473779443	0.8459722402146168	1.2686008960008621	1.101419821381569	1.207871675491333	1.1655961275100708	1.1283338069915771	
1.90521277905595	2.36924571920688	35081.23222015798	-0.4949115067720413	5065.926032975316	3.5044172128872573	53164.76050809026	-0.5550713837146759	0.009554490447044373	-683.3992418199778	18339.567128181458	3.546995382422519	46218.484953314066	1.0397271610771728	1.0001374050820802	0.9878958593161149	1.0060598682517572	1.1349870451119277	1.0732032363453412	0.9630429149110485	1.1126968535858826	1.100574685980384	1.0069503769670396	20.21080443263054	1.1126896739006042	1.1496322751045227	1.174847349524498	1.159402757883072	
1.7511882311066027	2.368872807553282	35024.31364610791	-0.4733416736125946	1189.0580005049706	3.5064815112847336	52366.89341427386	-0.5293264240026474	0.01576504111289978	-1977.7874569892883	62735.46454811096	3.5457415681472146	50284.486278668046	1.0083061373951143	0.9026708525926981	1.1019666623798217	0.9959678261268031	0.9463166737234594	1.067940117329927	0.9101118026082455	0.96411975146001	1.0765502857555895	0.8980015635219557	1.1575613766908646	1.0739956051111221	1.1013005375862122	1.1016323119401932	1.164389654994011	
1.75969868986805	2.368930091837847	34564.98819291592	-0.4844024330377579	2342.1223649829626	3.5046658642902457	53143.59006771445	-0.5282862633466721	0.01565420627593994	-805.4844271093607	21251.137440025806	3.5479766308018648	47060.878873735666	1.0539178300834926	1.0114448253582118	1.03807579439572	0.9544766346165675	0.9522910533293371	1.0529217794804833	0.9553944393055747	0.9495600114521177	0.9955102349666195	0.9440766082433878	1.1666283756494522	1.0447824150323868	1.1235617697238922	1.1068000346422195	1.1018658876419067	
1.7478205061949814	2.369099902421466	33256.958322525024	-0.49586497247219086	1822.183840483427	3.5066200765883693	53055.91894258559	-0.5533909052610397	0.015566810965538025	-1802.4868972599506	18947.62669827044	3.5454357769289744	49243.65124620497	0.9503852283703098	1.0462869559709245	0.9991448506058909	1.0228808011953863	0.8867934324594914	0.9553601897611733	1.0516185172016725	0.9776371555147833	0.9769843851339368	0.9702595106095016	1.1220101714134216	1.0414341241121292	1.131727710366249	1.1077688783407211	1.154598742723465	
1.750869217336777	2.3691703292842607	32403.854150891304	-0.5561027675867081	2047.8007416427135	3.5059952618667762	53634.37009471655	-0.612795040011406	0.029243141412734985	-1856.7000443339348	36160.332248941064	3.5464515727581043	46159.033519625664	0.9530519702982524	1.0815996891368092	0.9137372078557808	0.9769057513400491	0.9354572343923356	1.0848623908164314	1.2068592302980943	0.9775527934799738	1.0812474855737	1.1508402982135189	1.2230530828237534	1.0980470478534698	1.264517605304718	1.1776921898126602	1.2807837277650833	
1.7430350061402258	2.3683888454776123	33873.69215402007	-0.5062121003866196	685.3304320275784	3.5075752688174195	53778.05974158645	-0.5470753461122513	0.021999120712280273	-1781.9999564886093	36306.83339333534	3.545814664445193	46111.979720801115	0.9637457915435719	1.0012639351100068	0.923286769421732	0.950008446888106	1.083382520614033	1.0807334262523471	1.0040757769810573	0.8969703660796207	1.0502140243728506	0.8880727160719848	1.1872999668121338	1.067650482058525	1.1676912307739258	1.1397669464349747	1.1737063527107239	
1.7887420014692446	2.369347439521477	35719.891992494464	-0.4764150381088257	1758.4803234189749	3.5050387638066454	55474.306956112385	-0.5048123747110367	0.007271334528923035	-963.3609498441219	14255.698730498552	3.5469529409911296	45148.99521540105	1.031553092828289	0.9007309587631416	0.9145566975575128	0.9789860623210096	1.0577624368809484	1.1879122833744231	0.8851897855881561	1.0310913605495826	0.9876001463854455	1.0630325633466509	1.2076826393604279	1.065611019730568	1.1159446984529495	1.1317953020334244	1.0866132378578186	
1.7912678160060267	2.3692570147217284	33255.923083901405	-0.5507815927267075	1295.5585253536701	3.504468480362662	52269.45745226741	-0.6074693500995636	0.037490323185920715	-683.0797146707773	39935.655162364244	3.546826919258244	47664.5132727623	1.1370186218646063	1.1352517541883098	1.0510851056504276	0.9247500507123203	1.1212087971062785	1.085307888990507	1.1724172425663615	0.9044910422143249	1.109208864154016	1.0074073508655166	8.476742535829544	1.131408005952835	1.2591143399477005	1.1873278766870499	1.243961051106453	
1.7188735502966401	2.3684625946133835	33753.720618382096	-0.4916407912969589	139.68681527674198	3.507061917768184	52593.29638700187	-0.5621257275342941	0.03920814394950867	-2224.426912486553	79613.91662813723	3.5460531811638867	51259.59785886109	0.9141113623363457	0.9346952651193252	1.0795431345041109	0.9499585029933508	1.027942252222907	0.9988424134779215	0.9953706071486689	0.7970582654017654	1.1785822526758516	0.87105268087955	1.1812845319509506	1.0520673394203186	1.129196584224701	1.0975825190544128	1.2412813156843185	
1.7103946782730235	2.369589627265662	34769.21174146235	-0.5236016809940338	42.45166531205177	3.506746314216456	52478.12413907051	-0.566526010632515	0.031230300664901733	-1454.5624240636826	41913.323084279895	3.5470141433125657	46922.848793283105	0.9901756610658973	1.041153911773084	1.0389670722399322	0.9972932804623081	0.9409604874379991	1.1377207502674174	1.0470461373510165	0.848412279707896	1.0576497690513103	1.1015511602032901	1.2249764055013657	1.049772247672081	1.2091568410396576	1.1528851240873337	1.2002600282430649	
1.736177056730663	2.3686443761176283	34823.422442793846	-0.4800257384777069	456.8186096251011	3.5072923392585125	53679.86459290981	-0.5073366314172745	0.0076233744621276855	-1610.2473626881838	13594.049096047878	3.546200326830486	45990.98900291324	1.0566905013387613	1.0329719810295654	0.9656841396721004	1.1154679545656163	0.939206245944122	1.0293078363195955	0.9344950959375479	0.996769325625276	0.9164215699695257	0.927773081677186	1.1785491406917572	1.0595436543226242	1.1150505393743515	1.1216256767511368	1.0771932899951935	
1.6987195343017187	2.368765070414422	34756.28475031257	-0.4969416558742523	41.87400995194912	3.5076353809196106	54443.53245031834	-0.49802166223526	0.006781131029129028	-1278.8734223097563	6201.877977505326	3.5457434285568836	47062.10793885589	1.0304108354333081	0.9874498427218826	0.9695218373909366	1.1291281290952286	0.9812117474180483	1.0652451095243718	0.9702103104182549	0.9909522609158395	0.8421452240189442	1.0466040482069976	1.3218065053224564	1.08353890478611	1.1555252820253372	1.1500129252672195	1.0600493401288986	
