1.8845310740493597	2.3696542246301724	35183.40165549517	-0.48227323591709137	3019.5562846511602	3.505298854795207	52455.096080735326	-0.561531737446785	0.016498953104019165	-1475.3797381818295	44633.32524496317	3.546629843998552	46928.80737820268	1.0223758898877842	1.0232267516273628	1.0040152599720265	0.9683190544106933	1.0964096173011821	1.029254047973008	0.9473441179758129	1.0083701261056586	1.195529036974518	0.9575256877851357	1.2509607821702957	1.0919998437166214	1.1185600012540817	1.1363517194986343	1.2076923847198486	
1.7142628140041547	2.3694813833503607	34319.27881067991	-0.5311599969863892	408.9687122255564	3.5048251393980783	54012.85418608785	-0.5229592025279999	0.009928286075592041	-380.7710257768631	2584.4044178277254	3.546855172039681	49095.56835544109	1.0604417032162665	0.9971256049903392	1.0486478883069474	1.0202664242986286	0.9885596191763922	1.128126139931528	1.073387984012675	1.0134285569243398	0.8513291752277374	1.0410494997216133	1.2461721152067184	1.1021222323179245	1.2297988384962082	1.17693193256855	1.0765721499919891	
1.7641961510600506	2.369399284236311	33253.31373928487	-0.47712497413158417	1585.1134519577026	3.50491106889964	54076.44140447676	-0.5146700441837311	0.0074049681425094604	-438.9580757021904	3639.9828369170427	3.5463146595504162	49627.67124672234	0.9310382876954743	0.9725335610790381	0.9897173668995495	0.9881361601140731	1.0340059895741474	0.8789116535827538	1.0292498644555468	1.0182624607966106	0.8586590547350876	0.8220840875753616	1.156732439994812	1.0137024968862534	1.086078256368637	1.0780383199453354	1.0286421030759811	
1.8412233745918736	2.369583956241959	34804.475446656346	-0.5007096230983734	249.4665773063898	3.505239348504369	53267.22303470969	-0.5663541704416275	0.027097612619400024	-1005.9669068902731	47333.997830078006	3.546412829510286	46688.82780076563	1.0358380837158867	1.0132211095965753	0.9777000116271589	1.100459662082088	1.0732025336122968	1.0124147923148261	1.0047642505843382	0.8851348164755293	1.1377220113136624	1.0232969277077517	1.283953383564949	1.1228210628032684	1.153991013765335	1.1506057381629944	1.2036309242248535	
1.8320324837301931	2.3695608077562262	33567.72462461889	-0.48042966425418854	2751.5841884613037	3.504820815879334	52000.9785849154	-0.5651260763406754	0.02379898726940155	-781.7848147451878	34726.31600265205	3.5465726527700063	49779.43678320944	0.9646791627249995	1.0738948618017923	1.0553129886064285	0.919542229080067	1.0483950988618305	0.9006842842398738	1.0291946738352213	0.9203138857775381	1.0744800038953906	0.9826454642473731	1.1904479414224625	1.0406645834445953	1.0952764004468918	1.0809823274612427	1.1527380794286728	
1.8602756134363008	2.369491096441869	32917.081434994936	-0.4972469061613083	3807.166017860174	3.504709959642008	52702.85012970865	-0.5793979167938232	0.017709985375404358	-598.5027686357498	18151.418378293514	3.5465627240180377	51501.50797857344	0.9305978905974264	0.9944450044861547	1.0705483534122657	0.979319141464131	1.0404778202794398	0.8971679119844717	1.100552788197918	1.0181392299956054	1.0294511997407974	0.9019481265272712	1.2099586725234985	1.0571908205747604	1.126472920179367	1.1113988012075424	1.15372733771801	
1.8158737407803003	2.3694313473706656	33552.2038539052	-0.4526297152042389	5647.684744298458	3.5050088536401294	54111.38915628195	-0.5194433629512787	0.005730032920837402	-778.3492014855146	7554.443010926247	3.545963839940794	47031.96595326066	1.0681047396284533	0.947078687156224	0.9574859822696171	0.9451566925299373	0.9418166445282959	0.8654533126984759	0.9513817477680041	1.091672735308419	0.9445305197283218	0.8344298547267185	1.1218669712543488	0.979775995016098	1.0334477424621582	1.0563164502382278	1.0548391938209534	
1.7857281991168983	2.369637877597643	34977.310685023665	-0.49927298724651337	2380.621575117111	3.5053053502047975	53232.94886294007	-0.5552942007780075	0.01940014958381653	-1406.5359473526478	38722.754760205746	3.5462163798201365	45879.3412732929	1.0088103707755054	1.0205418302737082	0.9425764049940318	1.0216963862862796	0.8674630130077755	1.16809211492934	0.9685506179163919	0.9715064248269728	1.115721678525737	1.006693278213988	1.223810389637947	1.0767874121665955	1.1621825993061066	1.1370129734277725	1.188089519739151	
1.7648615182504717	2.369506329178247	34233.812531873584	-0.48134754598140717	3739.4785249233246	3.504934586694477	53349.04069580138	-0.5176631957292557	0.006723955273628235	-647.938564658165	5580.40621176362	3.546334508016934	47492.69563913345	1.0052750435417441	1.0463230629517275	0.9812920605141078	0.8810530469291297	1.0237672825509594	1.0032694570407035	0.9753415383289664	1.0696912732759007	0.9061054152691415	1.0207057332158376	1.1615294516086578	1.0219488143920898	1.1116840094327927	1.1017071455717087	1.0563600212335587	
1.7500878540586597	2.3694537211488487	33732.09329305589	-0.49409879744052887	2787.8995822370052	3.5047085535323634	52985.77269409597	-0.5091952234506607	0.0025788992643356323	-366.650443315506	38.8579667955637	3.547056678404672	51190.643955007195	1.0056172426843708	1.0474573826107876	1.1100773606658199	0.9304475161832183	1.0138399653371968	0.9615488131234927	1.0431878726773756	1.1543915192362013	0.8240061242367572	0.9029280581845399	1.170167788863182	1.0307350903749466	1.134816750884056	1.1250848323106766	1.0212694704532623	
1.8522584764282581	2.369548530859469	35331.09798774123	-0.46383389830589294	7871.240878731012	3.5051740147628623	53164.663850829005	-0.5152304470539093	0.0018878281116485596	-967.7973283827305	4132.123622536659	3.54662892087258	47573.391846850514	0.9448717898673005	0.9933698530236024	0.9812517393936723	1.0100820098117962	0.9368635081481939	1.0390808296855818	0.8962733811263641	1.2669320068162238	0.9666445327151776	0.9199304279179585	1.1804082989692688	1.0328194350004196	1.0823722630739212	1.1331126540899277	1.0788512378931046	
1.9021866064267552	2.369507270441434	32432.50525908172	-0.4909227639436722	6327.844550207257	3.504682868980301	52313.818741336465	-0.6027816981077194	0.02046811580657959	-709.1846377104521	24668.714934274554	3.5461194216058045	49231.56014175713	1.0310401503441053	1.0626552865363814	1.0353399206688538	0.9682191969380994	0.9992509582583662	0.8588053632138579	1.1246421280843426	1.0442974215643495	1.0998292920052282	1.2104388757273958	1.1969747245311737	1.0432406514883041	1.1060266196727753	1.0973467081785202	1.1957737654447556	
1.872152370209851	2.3695614471854616	33524.11445660889	-0.5205511748790741	5186.237451076508	3.505047771406243	52444.548418954015	-0.6173655837774277	0.025358110666275024	-1380.6622885465622	44996.9985923022	3.546048076179738	47296.376950562	0.9948676805270873	1.061336791240196	0.9748260974295913	0.9535305607774748	0.9867059045583273	1.0402944637811253	1.0922557332859055	1.0409786066352773	1.2220891894528922	0.9845225153124968	1.25352144241333	1.0990707874298096	1.1916847974061966	1.1615737229585648	1.280909776687622	
1.800506823077818	2.369667190414122	35024.416684776545	-0.49414321780204773	2111.882654681802	3.50550573170863	53246.22110193968	-0.5604534447193146	0.02258215844631195	-1721.0333904474974	52774.465864762664	3.5459868627278652	44984.89734070003	0.9759193402175662	1.0480093712667786	0.9022788451607706	0.9419791594291897	0.9679144251780698	1.1494871144582197	0.9561500739570071	0.9519054252642521	1.1861827405021959	1.0421304144137176	1.227768287062645	1.0785031765699387	1.1486613899469376	1.1307531148195267	1.2201150059700012	
1.8206520553042764	2.3694805814161497	33576.9697394222	-0.49792659282684326	2692.025092691183	3.5048163967599715	53290.80003345013	-0.5496928989887238	0.010628148913383484	-537.1483173817396	7990.153131484985	3.546732511513308	49804.299232676625	1.048611648330639	0.9839019638198415	1.068684771034688	0.9319627441108559	1.1973531727427886	0.94227660636992	1.0600871818406925	1.0551073085565856	0.9461247974953096	0.8618922606486965	1.212418794631958	1.0617206245660782	1.138185739517212	1.1270070225000381	1.10338094830513	
1.8512908455841275	2.3694929605129262	33459.72631163895	-0.4702058285474777	3008.9410229176283	3.5052147707767185	54145.62564556301	-0.5636517405509949	0.023197025060653687	-1217.7359613329172	45529.637069121	3.5458620998317962	47552.83635516465	0.9566456382217362	0.9086794427491907	0.9321774703814792	1.0242840331297245	0.9461331992865388	0.8947468246760779	0.9892403378518658	0.9298160004130628	1.1546783431074277	0.8596452126659834	1.1831057667732239	1.0310394167900085	1.068818747997284	1.0701821148395538	1.190889149904251	
1.8429804645944945	2.36948847321204	33717.4803712219	-0.4915704131126404	1874.0177370756865	3.5048839605296647	53210.62575742602	-0.5568522363901138	0.015699997544288635	-615.4583539068699	17588.45045287907	3.5466026174882037	49412.56448709965	1.0142272499654714	0.9833045266361045	1.0445741269316202	1.0103961011541118	1.1156860568551292	0.9186156099404132	1.0439041608001136	0.9854416056771322	1.0019952380427795	1.0091520691308873	1.2255493253469467	1.071343719959259	1.1213398277759552	1.118488371372223	1.128559648990631	
1.6626442814444444	2.3695842529817743	36103.82129226625	-0.44753535091876984	-155.75152756273746	3.505176807050722	53501.96513697505	-0.4550652951002121	0.008869200944900513	-543.3248883783817	9197.23198737204	3.5471872765941166	47568.12593431771	1.0373355335014371	1.0384097574038655	1.0313103510699297	1.038364504393515	0.9306965325304278	1.0102481219918975	0.8496951597775726	0.8484798178782821	0.8083246259455265	1.101670612202858	1.147302433848381	1.0087425410747528	1.0503246933221817	1.0505953282117844	0.9597508609294891	
1.8311822053144071	2.36950211714982	34031.12754416466	-0.4942513555288315	2346.088496387005	3.504986251766528	53179.41688105464	-0.5558284670114517	0.016484975814819336	-743.9742181748152	20658.884056597948	3.546168933547566	46901.443582221866	1.0426718155208032	1.0514076350073862	0.9740604405286225	1.053373335335627	0.9642138208625886	0.9697150060056791	1.0231610945016434	0.9868491071238529	1.0211140573419544	1.066864328310293	1.224981665611267	1.072689563035965	1.1335697919130325	1.1239022761583328	1.140013799071312	
1.8709702044837766	2.3695235664018073	34045.894697755575	-0.4494374990463257	5835.9853456020355	3.5049403443941687	52608.227370768785	-0.5324259549379349	0.007513523101806641	-874.7809114158154	15208.18170401454	3.546758805217102	50025.83002741635	0.9511444907033829	0.975953519337442	1.0561417778232596	1.0227558894386162	0.9391055432549255	0.8518934084454163	0.9395239907981471	1.078384889471516	1.0170613490054734	1.0254366738761467	1.1536333411931992	1.0040182918310165	1.0286218523979187	1.066228911280632	1.0910626202821732	
1.7118203354846333	2.369580834254568	33908.24602675438	-0.5066090524196625	4010.319729268551	3.5047785441604495	52919.37463660538	-0.5449288785457611	0.017027556896209717	-799.9291499704123	16381.065273314714	3.546382122148581	49272.57810874283	0.9058030695000033	1.0209831535117102	0.9953844107291536	0.9092460935659175	0.8285192962269288	1.136327530220853	1.0234537451274899	0.9925090922307036	0.9756658661227902	0.9443399105284382	1.16009521484375	1.0266496390104294	1.172407016158104	1.110262930393219	1.119869202375412	
1.7974097461009773	2.3694789503624647	33166.08028538525	-0.5225851237773895	2069.7884580641985	3.5046920263556633	52805.51580378413	-0.5680875480175018	0.018024757504463196	-479.6694296002388	12843.343222916126	3.5464779390826133	50371.60498440266	0.9451630192728708	1.0703864570550963	1.0424700952343504	1.0409191448349662	0.9393107058763227	0.9868812121728714	1.1321859602496036	0.9884412555069572	0.9664280315649042	0.9521981660817667	1.232532113790512	1.0840041041374207	1.190894067287445	1.144352450966835	1.136603832244873	
1.8203983965691009	2.3694338710893064	32948.38029490411	-0.5040498375892639	7313.3835930377245	3.504671287602797	53552.36773999035	-0.568760097026825	0.009010031819343567	-693.7881247699261	6570.059603050351	3.5464993451882223	50272.87251573801	1.0482620413231971	0.9277190305128118	1.0637993192948447	1.0082817260292818	0.8550515915543995	0.9744166996693269	1.0852179310235543	1.1563907424993172	0.9898855288391903	0.972796507248139	1.1773498207330704	1.0345970541238785	1.1496176719665527	1.130319967865944	1.1332379281520844	
1.75981347454889	2.3693987385496804	32903.01711842418	-0.5365514010190964	1625.7796276509762	3.504701673377935	53656.05847594142	-0.5476432144641876	0.00860680639743805	-344.2758879959583	1489.7425521165133	3.546422552061657	49929.79506610334	0.9957006178625262	1.0449186982766554	1.0314200629994823	1.1192842933268186	0.9004127117905253	1.0076439762146243	1.1727161512541944	1.0786823405400392	0.8732715547731573	1.0490759355255241	1.2323460280895233	1.086993768811226	1.2220910787582397	1.1700415015220642	1.0931320935487747	
1.8572709540155372	2.369510609383872	34400.27892713249	-0.47706882655620575	5003.754081740975	3.5051474995591234	53718.18111772835	-0.5438643246889114	0.008854493498802185	-1043.841863796115	16937.778394937515	3.5461559109856142	46829.20213705301	1.008809372134354	0.9647216287695365	0.9541877438846494	1.003222276541761	0.9747761626598287	0.9831820040408429	0.9595383704743676	1.0905689438577642	1.0448898451251183	0.9909445963603285	1.2003295421600342	1.0495425909757614	1.09988534450531	1.1184744238853455	1.1329647600650787	
1.8365478286838153	2.369466471661241	33556.86225911975	-0.4743257611989975	5366.124216392636	3.504998853070081	53445.417598068714	-0.5497030168771744	0.012466400861740112	-851.8009785562754	16989.53064082563	3.5458048075410185	46545.946935489774	1.0114495010253342	1.0261222199435318	0.9359640431293611	1.0106971617279694	0.8982867212280709	0.9166675300355396	0.9975098302677908	1.0470425372639351	1.0191682187706672	0.9584730419842745	1.1667512506246567	1.0195471793413162	1.083232969045639	1.0844805538654327	1.1218575686216354	
1.7243676378418473	2.3696477792754824	34854.463155925274	-0.4962182492017746	2401.7873305529356	3.5050293457807884	53209.68145416677	-0.5299442261457443	0.015699997544288635	-929.8304621428251	20505.93501996994	3.546477590916315	47441.344932973385	0.9779093364152887	1.0171199944483265	0.9806394209321736	0.8713534582001875	0.9581483098159581	1.1835279435343438	0.9658942242477814	0.9662540707601773	0.9830034647930892	1.0035831323758062	1.1832794696092606	1.0448733866214752	1.1575478315353394	1.1154708117246628	1.111989751458168	
1.8165396424923086	2.369537980825579	33523.10116785765	-0.519867479801178	2127.7976374179125	3.504954141937597	53186.82048334181	-0.5905179232358932	0.02786356210708618	-957.3034928143024	37936.039163291454	3.5464157408243886	49010.222374379635	1.001339875945811	0.9685826638122177	1.0212748410716348	0.9451512095726338	1.0399480438233657	1.030066345451945	1.0911537397596178	0.9445990587516497	1.1151528618345719	1.066143631300262	1.2456514537334442	1.0934653580188751	1.1890779435634613	1.145504653453827	1.2174583077430725	
1.8224831698309114	2.3695531532821	33813.247576102614	-0.5022310316562653	5778.503671720624	3.5050711901742346	52695.0500613153	-0.5843532979488373	0.019668549299240112	-1356.1145162135363	34901.39377808571	3.5460492870122553	47011.439938902855	0.9876245397344495	1.0429808623746109	0.9622111240678921	0.96060131496726	0.8758952707827106	1.0481817708184475	1.0299703666958366	1.0415865849753372	1.1442521735727973	1.155823020617146	1.2018892765045166	1.0556789636611938	1.1546798199415207	1.1276809722185135	1.2155057787895203	
1.8693350811175036	2.369537471292084	34686.83089491725	-0.49169643223285675	5414.073016956449	3.504947211017527	52760.264431878924	-0.5499445796012878	0.005901172757148743	-815.3489468991756	8108.463027387857	3.546898551860741	48848.68885371089	1.039140127460359	1.0012015108483225	1.0633214128122133	0.9900288766020091	1.0475016639708852	1.0162605737711032	0.9874251134780198	1.1811284449384243	1.0030517570216575	0.9095513873487482	1.2320967316627502	1.0789896547794342	1.138451486825943	1.1592946350574493	1.1273952424526215	
1.83894404558051	2.369505734485659	33100.68720419705	-0.4870722144842148	3301.4118920862675	3.5051984399259464	54090.250241324306	-0.5894246399402618	0.029608383774757385	-1454.3198697119951	56686.83996529877	3.5460310536648665	47941.560608923435	1.0705194402092726	0.8801800974108618	0.9806761244728592	0.9711357419029905	0.9369789614351103	0.9289632973682975	1.039306941485604	0.9328961150762464	1.2162457292759319	1.0254504512387055	1.1913641840219498	1.0406664460897446	1.1061958074569702	1.0853672623634338	1.2479629814624786	
1.7780810285521729	2.3695170174685143	34847.351144492626	-0.4898420721292496	467.83263070881367	3.505119383088985	53609.51702859998	-0.5226206481456757	0.012537658214569092	-634.4570772498846	13268.856844425201	3.546403675160617	46587.98641651869	1.0309691871380389	1.0582880446711047	0.9677337461424517	1.0487622633408074	1.0384509693431347	1.0099746637455793	0.9781010442705269	0.9548654006229276	0.9338770521033614	1.0189181576322168	1.2286309450864792	1.077666848897934	1.1333740651607513	1.1263145506381989	1.082054927945137	
1.819374211712027	2.3695256197763013	34946.60068948567	-0.480913370847702	3730.6050800979137	3.5050624539223922	53510.75648534298	-0.5210784077644348	0.003848254680633545	-792.7197636812925	5234.892813012004	3.5468417790515905	48267.508108243346	1.0337644714234437	0.9671925259349099	1.0310873677542725	1.0072071541619267	0.975767284657469	1.030813176549742	0.9477719549985947	1.1465515772024615	0.9437987485661866	0.8703447794230025	1.2044373899698257	1.0562768280506134	1.117220178246498	1.1388498544692993	1.0773864090442657	
1.7679772574519093	2.3695800485919465	34620.52846240997	-0.49672067165374756	2850.492870360613	3.5049478247392685	53191.84600816667	-0.5371640175580978	0.014443352818489075	-794.5711023509502	16748.010892003775	3.5467416053379965	49480.315319374204	0.9141206685299008	0.977776514116183	1.0164158734099509	0.9262501322883444	0.9707234008764155	1.1015732586235853	0.9827680101569992	0.9993597925282295	0.9803272600526105	1.1640395537374808	1.1994956135749817	1.0565312653779984	1.1523637771606445	1.1236542314291	1.1145634353160858	
1.6856405223002509	2.3694040791102426	32868.55838082731	-0.47224412858486176	865.3231954574585	3.5047966702653226	53706.21927829087	-0.496963769197464	0.013690009713172913	-340.22157050669193	6798.509587183595	3.5461158240091075	49603.192790552974	0.891590620154608	1.0505416130104206	0.9696593339460512	0.9459866061315944	0.9104288345356665	0.8677448668988361	1.03620567204517	0.87990204685944	0.8171448918668773	1.0129516578672364	1.109972983598709	0.9757464826107025	1.0717772245407104	1.02901953458786	0.9942853003740311	
1.6857529767440211	2.369442034386695	33774.51256239414	-0.5146969705820084	1161.006665557623	3.504727757509362	54239.5381513834	-0.5101025849580765	0.008032441139221191	-357.91639046370983	1183.992101073265	3.546735444781819	49328.45972812176	1.097811520198658	0.9683179404192489	1.053057112422288	0.9829153444420586	0.8999300362869008	1.0667026170806042	1.0611626395539455	1.0232454644507862	0.8232450070057995	1.0947785080816277	1.182892918586731	1.047128587961197	1.18678380548954	1.1313324719667435	1.0407834649085999	
1.828335105406711	2.3696576920057386	36006.97291788459	-0.4641483277082443	878.7223587185144	3.505406001678319	53259.78218662739	-0.5131468325853348	0.009490340948104858	-1130.8537771254778	24648.43216896057	3.5467539343177883	46553.21948084235	0.9837537534233395	1.010869266773498	0.9752961975701665	0.994551879695532	1.1508029269321365	1.0421363002402337	0.8813400359965908	0.9808292509315639	1.0370688145087341	0.8251507630298791	1.2281899750232697	1.073434740304947	1.0850832164287567	1.116959273815155	1.1030134409666061	
1.7974032715051778	2.3695352301675987	33561.14149841666	-0.4804672449827194	5841.253937095404	3.504797277409283	52626.6444889009	-0.556394025683403	0.016725048422813416	-925.6816733628511	23283.137627720833	3.5465272348368675	49459.24488295615	1.0069448900506333	0.9846496839737906	1.0496529334900255	0.8896828032502918	0.9059054632001047	0.9614337846141419	1.0064511316332234	1.0128522795107446	1.0419545356697215	1.0527319274832616	1.1506603062152863	1.0098410546779633	1.1011624783277512	1.0779253095388412	1.1351235657930374	
1.8595406870842581	2.369597902049363	35379.10927802324	-0.4563603550195694	4593.8250396847725	3.5051540624365223	52720.82798421383	-0.5200570821762085	0.00624459981918335	-1079.0410196632147	16773.119954034686	3.54693363037947	48087.974210590124	1.0079375646723765	0.9862742736179357	1.0379108779821158	1.0241590845638322	0.9676454683777194	0.9758270399686114	0.8911009974408008	1.0936072216907702	1.03038323533716	0.9029056916849759	1.1900787204504013	1.0387643575668335	1.061008706688881	1.101612538099289	1.0975274443626404	
1.6868480967669552	2.369674319992234	35651.69647550583	-0.47065481543540955	52.44318325817585	3.5051801234045334	53747.067501336336	-0.49072903394699097	0.01716981828212738	-781.3341322690248	23900.132685542107	3.54741300091545	50405.20483621955	0.8920190239356367	0.9253801273276479	1.048366503342949	0.9009249668465251	1.0463700024001454	1.1175348485603478	0.8957916564073293	0.8309226919948965	0.9211796536760702	1.0152240831913195	1.1764164716005325	1.036126732826233	1.1012333780527115	1.07875095307827	1.0446582287549973	
1.8280408279472662	2.3695775467953273	35405.43559212983	-0.46699361503124237	2910.38120251894	3.505221389645527	53386.440156683326	-0.5145568698644638	0.005840793251991272	-967.9721044749022	12586.384386837482	3.5465910032178454	46561.60203540325	1.0456619845741286	1.0011464568192865	0.9849240777937766	0.968224429685439	1.0643196577583331	1.0208018288192737	0.90453806685274	1.0729055468366349	0.9847031482919225	1.0684374964490877	1.20201176404953	1.0517719984054565	1.0880118608474731	1.1170488595962524	1.0829669833183289	
1.8827573847655088	2.369470447394029	33244.90091171861	-0.5325089544057846	2586.7108635753393	3.5048445950667113	53168.489899620414	-0.599773958325386	0.017684191465377808	-633.9830103963614	17167.165641456842	3.5463092545057746	49859.698264718056	0.9245100993563088	1.0146013798761997	1.0094036770946029	1.0997260428610112	1.0388389962601392	0.990900507503594	1.1502507464306382	1.0544912365268082	1.0574682534019064	0.9413612174158535	1.2919143587350845	1.1312188506126404	1.2112197428941727	1.188863381743431	1.205263838171959	
1.7263622859074943	2.3695214535665645	33832.775188818574	-0.5324583649635315	2054.778731867671	3.5047112845701274	53285.259316027164	-0.5409557670354843	0.011690005660057068	-453.01140135526657	4651.289800092578	3.5463997153464586	48216.899532198906	1.0219088048832048	1.092092440150291	1.006722533414837	0.9091875892727626	1.0054224076029121	1.1305888412517175	1.0942893100478877	1.0338758747206152	0.8980477898241928	0.980251305040073	1.22098508477211	1.0805856585502625	1.2292921394109726	1.1655391305685043	1.1024887263774872	
1.8041646178876125	2.3694612801732227	32082.35232503712	-0.5177512913942337	2564.0471096783876	3.5047163588123755	53377.14697833359	-0.5964924395084381	0.03262266516685486	-611.0874667614698	30827.591082409024	3.5458285856529246	49551.314641967416	0.946931332429631	0.9951708480769043	0.983075780385418	0.936070973302402	0.9899476078070727	0.9293844000967855	1.1785354379144355	0.91333030981759	1.0588669272330713	1.0076183026575263	1.2021273523569107	1.0544293820858002	1.165601685643196	1.104398638010025	1.1939704567193985	
1.7816350245624961	2.3694536194647244	33269.85104352236	-0.5519270300865173	1170.9366896599531	3.5049443441757666	54306.43231014907	-0.5823073089122772	0.023192092776298523	-634.9664770066738	18242.13543473184	3.5457511060086304	47078.50959524512	0.9773870910982455	1.0132689654490457	0.9207540602005932	1.0045966331091927	1.0226281332407665	1.109589022144471	1.1580086106784262	0.9677286675437364	1.0110973495614348	1.083645020852284	1.2795504480600357	1.1287450343370438	1.2621604800224304	1.1939918845891953	1.1911051869392395	
1.7440504742172218	2.3694762881693086	33848.86710387468	-0.5131653398275375	8843.615476876497	3.5046770800913722	53456.15074789524	-0.5457616895437241	0.004617258906364441	-661.6551100164652	1081.5245749354362	3.5460883316663008	46976.21914309263	1.0808852287827322	1.0308690528949491	0.9772877671754702	0.9953062066303341	0.782893577131717	1.1595474951286442	1.0380069356742985	1.249774890794827	0.9357668335095823	1.0675141111964357	1.1600890755653381	1.027164712548256	1.1909883320331573	1.1613149344921112	1.1084290146827698	
1.6767924475221025	2.3694062640665274	34061.44879283011	-0.5163859874010086	40.8003698438406	3.504910716909122	54016.520513534546	-0.49454160034656525	0.006643190979957581	-292.14473344385624	618.5108539611101	3.546690133429622	48990.28139868379	0.9885357067409192	1.0656575540142514	1.0141985243417697	1.0654344942160003	0.9870257443169186	1.0254551201224384	1.0665740126990513	0.9853247376749508	0.7776895942665771	0.8855134916138623	1.2172937542200089	1.0749626904726028	1.1897228062152863	1.14459727704525	1.0164202600717545	
1.8347251553686708	2.3695827968499303	35717.90478782356	-0.4226198345422745	6591.790048763156	3.505390825311648	53473.686487823725	-0.4826139062643051	0.003393888473510742	-1258.985096797347	14116.10706576705	3.5464323164239864	45870.10901410878	1.0104476125530968	0.96159473459739	0.950396556004582	0.9515625284599618	0.9539998169668277	0.9487553120124421	0.8033539935205641	1.117349922541218	0.9970734287834107	1.0202785785379136	1.1194437444210052	0.9758057296276093	0.9869565218687057	1.045768603682518	1.0428543984889984	
1.73847076709036	2.369509414555782	32653.338906139135	-0.4758976846933365	4628.480802997947	3.5047213452598323	52597.10579699278	-0.55931456387043	0.026882827281951904	-905.4004563242197	33656.29112774134	3.5462940680389075	49924.062040627	0.9971915089799491	0.9862986968698143	1.0442747500848883	0.9039927893915822	0.7774412954908856	0.91182643974395	1.040861847026588	0.9057655787191312	1.0429069007978247	0.8987739035243507	1.1022324115037918	0.9686861336231232	1.0816777497529984	1.0285045206546783	1.1332278698682785	
1.685975580984301	2.369562283556786	36205.37844219804	-0.44180724024772644	41.24852703511715	3.505345650897477	53750.14721387625	-0.4484817236661911	0.004461139440536499	-568.8018471449614	4437.007447034121	3.546662067937202	45806.4082108289	0.9710071361290172	1.1092633127225746	0.9407947893668166	0.9953710004005489	1.0353825369760958	1.0041203588220935	0.8321544523493116	0.9250445285540309	0.7925656214635726	1.033669821961291	1.144016593694687	1.0047116726636887	1.0372785329818726	1.0551514476537704	0.9483842551708221	
1.756502806021311	2.369689292709366	35606.223930731416	-0.4357686936855316	7527.0908525288105	3.505324349350953	53393.70923227072	-0.49094149470329285	0.00592273473739624	-1595.7951873540878	22045.281294748187	3.5465813606124534	46449.4781562686	1.0403815466708246	0.928157278125795	0.979456002512112	0.7951186127064664	0.9324897753658424	1.1248808127697227	0.8181900842023699	1.0771087167689664	1.032326036362594	0.8532743247269904	1.0918799936771393	0.9582588523626328	1.0233218520879745	1.0436069518327713	1.0681746751070023	
1.8619361242548174	2.3695556079186058	34797.72480164468	-0.4723110496997833	4375.062497258186	3.5050267977768472	52796.50811338425	-0.5331404954195023	0.005936965346336365	-881.7074014246464	11414.542101502419	3.5469950599801403	49768.293675005436	0.9469942879102581	0.9791081700472455	1.05685242068012	0.967809943163563	1.0859341082550047	0.9659361418971352	0.9454809763049715	1.1165206703829171	1.002868093826327	0.8870233607433173	1.2067778259515762	1.0544190853834152	1.0917095839977264	1.123060554265976	1.102050006389618	
1.86692576144206	2.36945071255818	32289.924570843577	-0.4998280256986618	9128.164074391127	3.5046902212884263	52894.69689822197	-0.6043611913919449	0.017635077238082886	-863.7046592980623	19358.722357720137	3.545787039941237	48336.474632799625	1.028247663669389	1.0158593201390358	0.9877360565218275	0.9799028186593014	0.858438072823112	0.9145147234567945	1.1224058792337854	1.1109357231176764	1.0942888493535015	1.0657947363758193	1.1728139966726303	1.0261714309453964	1.129650503396988	1.107089951634407	1.2002940624952316	
1.865753193684172	2.3695702728635655	34626.201277807355	-0.47625407576560974	5301.452761635184	3.505083115524586	52513.19478650391	-0.5494730621576309	0.00997936725616455	-1080.2790060639381	21175.274427846074	3.546274101392	46346.071373164654	1.0394971112029465	1.0900958759995203	0.977300443679893	0.9939561022736199	0.9567812806899504	0.9816867432631556	0.9593296315754577	1.081278981562725	1.0704993485795646	0.9214505993540807	1.205585390329361	1.0538926124572754	1.0998186320066452	1.1182519793510437	1.1428209096193314	
1.729988153287992	2.3693624057281966	33959.12515904009	-0.5168777704238892	610.4514441937208	3.5051114418893357	55540.83383831382	-0.5110634416341782	0.004069700837135315	-445.1576080471277	296.0917110592127	3.545741905673552	45406.81557914615	1.091755959325218	0.9985288174396105	0.8945964207208792	1.0287878705190345	1.0281212903312074	1.059025175903151	1.049425955951004	1.0944261419133774	0.8318759716690437	1.0027022002997377	1.2242864668369293	1.0803531110286713	1.190062090754509	1.1660635769367218	1.0496910959482193	
1.7905948061683348	2.3695738574179894	34963.87494619191	-0.4411153346300125	883.1637621670961	3.5054779153294593	53902.934391632676	-0.5093550235033035	0.018469110131263733	-1224.5353472679853	43209.35031038523	3.54586643990442	44217.10262185335	1.10639940514928	1.0087586301820703	0.903359008629866	0.9680103072939931	1.032943776066717	0.9069947091158653	0.8725358344193799	0.8580029808245211	1.0761952983820258	1.0276176660049137	1.1539490073919296	1.006955474615097	1.01772241294384	1.0348190814256668	1.1011946946382523	
