1.8501879128508545	2.3696648525483	34631.79539591074	-0.5076129287481308	535.4795635640621	3.5065013443400255	53478.50093483925	-0.5686540901660919	0.017030909657478333	-1289.411189764738	28985.260896503925	3.545587064022463	47935.8942515105	1.080713637029454	0.96754096643222	1.0094658983445195	1.102910909880098	1.0796672571175496	1.01368666181722	1.0280994117729614	0.9853152622379235	1.0734861760331387	1.1402842523172614	1.303148329257965	1.1335733234882355	1.1689798533916473	1.1717011630535126	1.19508296251297	
1.7970562202418512	2.368562026833554	34532.93724407256	-0.48615701496601105	2473.7904792129993	3.5071222338818515	54290.211443290114	-0.5230771154165268	0.005709350109100342	-1644.0640901774168	10497.081608474255	3.546148787117515	45300.093459933996	0.9615107139876717	0.9830531243599435	0.899386258404256	1.0445250211444812	1.0228212935953043	1.0580471357174772	0.9425007437882209	1.092125964589789	0.9751006973435311	0.9304156636735642	1.1218817681074142	1.084566280245781	1.1255299150943756	1.1545580923557281	1.118205189704895	
1.796336291540983	2.3694748065410356	34954.112664565444	-0.4645490497350693	2104.0389194488525	3.507248511981906	53331.769752949476	-0.5214706510305405	0.008782044053077698	-1904.7658967077732	21952.309390187263	3.5454288038217814	46600.30112700164	1.0407192718937837	0.994556870896672	0.9670900330620572	0.9577177929862392	1.0164855517843645	0.9865201846192124	0.9146142896560042	1.023830092330997	1.0093099771638014	1.2659642767921044	1.170873448252678	1.0348924398422241	1.076507106423378	1.0972630083560944	1.1240206062793732	
1.8952840309477286	2.3682070033691014	35576.94037257135	-0.48560166358947754	8955.869238391519	3.506930406683478	52178.89023272693	-0.5264715999364853	0.004366844892501831	-514.57736133039	6903.894276201725	3.546404765237579	46577.77414628863	1.108463848376515	1.0091260914071025	1.0377633855584767	1.0189766413536159	1.0245100377894047	1.1988283136623195	0.9013701529812537	1.1939906307623087	1.0694059511486498	1.028100716857209	1.3551600128412247	1.1183123290538788	1.140450581908226	1.1921733170747757	1.1111195534467697	
1.699890818781957	2.3684541130118095	33017.727520644665	-0.5023590922355652	392.60263864696026	3.5074388180450766	54188.60731647909	-0.5305404663085938	0.017761707305908203	-1232.817940428853	16181.526253819466	3.5462682323650387	47474.484972819686	1.080553168163854	0.9640548210549201	0.9981023369773954	1.0538967148322662	0.9120794461610194	0.9679892702501185	1.0563380916970249	0.8917096933290304	0.9185107978345618	0.8735400587530551	1.151335522532463	1.0282523334026337	1.1464442014694214	1.1047378331422806	1.0991222858428955	
1.7141888094844893	2.3687240720614784	33731.01303733885	-0.49423615634441376	599.4905170500278	3.5072097513166547	54228.03077915311	-0.5207847207784653	0.010052129626274109	-1608.053119942546	12076.253068864346	3.5463372471037915	46983.2608885169	1.0331307250716402	0.9803551259277954	0.9687357453549321	1.036415561649733	0.9679662334111473	0.9865005823622871	1.0099370875354687	0.9964497997648566	0.8882477066288254	0.9131795387835326	1.4423684626817703	1.0433532893657684	1.1357274502515793	1.1213729232549667	1.097693309187889	
1.8228836643125983	2.3690028597743105	31466.729308739305	-0.5395049303770065	2692.338982462883	3.5049240171693175	53661.13827542961	-0.6476654261350632	0.04210321605205536	-1412.1261827647686	53290.75574964285	3.5466755918433877	48729.75452640653	1.0567957153359162	0.9461893928557803	1.0102814741383852	0.9650359713407933	1.0063021872153066	0.947885782662453	1.2551675652205392	0.9347343889105457	1.1978226463067052	0.9715838669482713	1.2177548706531525	1.0822855979204178	1.2096307277679443	1.139733999967575	1.3245502412319183	
1.8347427882166916	2.3696287025373164	33053.214288815856	-0.5423614829778671	918.1906520277262	3.507249976815133	54514.869442522526	-0.592405691742897	0.029578492045402527	-659.9814645648003	27503.17135334015	3.545833637671511	45491.849008113146	0.9581497560356415	0.9995138458325427	0.8767796201643712	0.9992061182538605	1.136549629286141	1.0307514513392144	1.163884785308236	0.9335292265893507	1.05752782149101	1.143101205788731	1.3048788011074066	1.1228357553482056	1.2315503656864166	1.186203494668007	1.2349164336919785	
1.7606387147050548	2.368674759175073	33028.24027879536	-0.5668991953134537	1522.7840250581503	3.507607043079502	55004.63573679328	-0.6008940637111664	0.025537773966789246	-1415.418955668807	24445.526622995734	3.5458263206569045	45649.7104190737	0.9831292728419797	0.9520167099470519	0.8942885214776755	1.0293055165723344	0.9756896304669701	1.197080929900001	1.163694334199589	1.0047151689439757	1.0504294969672987	1.0094250597018608	1.2866375297307968	1.2358768731355667	1.3006308674812317	1.24378202855587	1.2783498018980026	
1.6976520207760526	2.3688417380955866	34055.718541160226	-0.4850245267152786	609.4556135833263	3.506563326181971	53759.477682963014	-0.5397703796625137	0.024588242173194885	-2223.4082409888506	53185.74366889894	3.5462609948247565	43775.44012641907	1.071158680751115	1.0511693619672982	0.8951434732664629	0.9216934723114797	0.958023802328389	1.0440273928421508	0.9644954758860272	0.8698082166176423	1.0636145141290414	1.098378499878048	1.17024926841259	1.0173659026622772	1.118120864033699	1.0862910151481628	1.1839251518249512	
1.7782458697163102	2.368516277140273	34453.88581481576	-0.49862660467624664	907.7912286520004	3.5073496040355354	53220.98699179292	-0.5369084775447845	0.012397900223731995	-1550.3518991172314	19758.594064936042	3.5462480424517127	48129.09124787152	0.9138627999945125	1.0123761910023572	0.9846137440967236	1.0891426572884881	0.9987843381542121	1.0510597887853748	0.9814094578003806	0.9936072399638192	0.9872083076457365	1.0743194986265445	1.2710847109556198	1.0870360136032104	1.1540583670139313	1.1546783745288849	1.1388168632984161	
1.8188712208437625	2.3694850251325446	34290.78826487064	-0.5066414773464203	513.7452422827482	3.5068733612206833	53482.12140263617	-0.5631936937570572	0.02403433620929718	-1113.0245915353298	36815.49329572916	3.544489974918662	48320.6989530921	0.9574464038413346	0.965231109658581	0.9569214924858377	1.023621292887115	1.0748429834267919	1.0268220379105348	1.0253440946806525	0.9076499725658248	1.0837030323268662	1.1526580077124806	3.204243987798691	1.1231365352869034	1.1637246310710907	1.150728017091751	1.1861311495304108	
1.8452887643388607	2.3698609718441292	35747.83622315526	-0.4519863575696945	3476.195812538266	3.5066144489247475	52007.482990413904	-0.5204107910394669	0.007320970296859741	-1733.7290365844965	26481.920317605138	3.546389437074618	48299.03035381436	1.0534781145591545	1.0216764285885775	1.0736629824540262	0.9893173496115443	0.9390827875333744	0.9872526634129823	0.8768988046133488	1.0584442453272802	1.0724449635343591	0.9607692907124115	1.190009817481041	1.0386482328176498	1.0546422451734543	1.0948061794042587	1.1220480799674988	
1.9106393612923172	2.3700757261076033	36788.59853461385	-0.47478094696998596	4293.985703781247	3.5061781147024873	51766.13098818064	-0.5188968777656555	0.0030895769596099854	-776.6356825381517	9684.567691385746	3.5452825696818118	48749.319036602974	0.9556753294106384	1.053240354036935	1.0352746067421994	0.9755604259633746	1.1578142620853518	1.163179799545282	0.8814160426309238	1.1815106381407658	1.040800733091186	1.0034098396827098	1.3218955248594284	1.1012237519025803	1.1209515929222107	1.17769156396389	1.10438072681427	
1.6897115159338192	2.3684544290620977	32439.890851795673	-0.5641200095415115	227.03853984177113	3.5074951486871067	53996.697555974126	-0.5335868448019028	0.010402917861938477	-745.1679251044989	2227.0221377313137	3.5463343210543146	50655.89797531068	0.90998252433627	0.9970996995521131	1.027702598889684	1.0832051029755267	0.9775106505453995	1.0720238086289704	1.2185484491459182	1.014690319694874	0.8285178149320175	1.2082319783445852	1.331035554409027	1.1193689703941345	1.284683272242546	1.209303542971611	1.108472153544426	
1.8708168028648653	2.3690980964259873	34376.185068801045	-0.4877025634050369	6147.785602465272	3.5053098770245983	51846.54333238304	-0.5558407157659531	0.011766701936721802	-788.6202531158924	20427.597670048475	3.542510616947175	50524.480572119355	1.0134386534547029	1.023227356555004	1.0186350596167237	1.0784959300124581	0.9065518844679036	1.0168725681433994	0.9752141075196017	1.078633434066564	1.0756176622085936	0.9529603888133064	1.2198058515787125	1.0732441991567612	1.1261134296655655	1.1365792900323868	1.144419178366661	
1.7060416955791378	2.368468490055111	34579.58298327029	-0.4816003441810608	42.235828295350075	3.507248541389293	55014.68533073366	-0.4953221529722214	0.014412447810173035	-986.3221923261881	15594.430739194155	3.546064859450772	46791.17565487325	0.9783053852024008	0.9401431021666122	0.925389773379689	1.0893286663599477	1.0359515573437954	1.0177876129564087	0.9367550114507824	0.8715224207502315	0.8912706386378916	1.0930640219452612	2.196810707449913	1.0867567956447601	1.1168584525585175	1.1184842437505722	1.0620649456977844	
1.8056830824197196	2.3697388253075036	35189.303777590394	-0.48399166762828827	920.9239127337933	3.5058151179333787	52345.937534585595	-0.5357587337493896	0.01566244661808014	-1045.6605448424816	27560.80448691547	3.5451016247834706	48658.125204473734	0.9697661694229444	0.9705064737597447	1.0142036905014236	1.0203949836235569	1.0260967279423028	1.0336876160231319	0.9518843521082808	0.9438159254897338	1.0290830860161395	1.100146606771809	1.2370876520872116	1.041551485657692	1.1182451248168945	1.1219424456357956	1.108015462756157	
1.7213150632635235	2.368480720712613	33842.137359172106	-0.4711866080760956	2488.168202519417	3.507484518428122	53173.14353880286	-0.5027639418840408	0.007244512438774109	-1207.5833443701267	7543.1519131958485	3.5462271434764725	47954.45569819212	1.0717673050302667	1.006263001817232	1.0356449069936908	1.007635286644859	0.8735278885124897	0.9570361930527503	0.9554290452574445	1.0208254229203444	0.8755806972393083	1.0864836380612246	1.1673317402601242	1.0035334378480911	1.0862268209457397	1.084625855088234	1.0447566211223602	
1.8401935011831494	2.369376006789869	33035.91717234254	-0.5000789910554886	1974.4535415768623	3.506588358424984	52797.13169068098	-0.5824728757143021	0.01788930594921112	-1302.1041028797626	33858.55702100694	3.545796129619813	48413.47142291069	1.0167442485599663	1.032705825361417	1.0064637735007234	1.035497575789619	1.0396542978215835	0.8998833042398839	1.1008576559064212	1.025533340914361	1.0335636492787894	1.1061893028176066	1.2096325904130936	1.0676666051149368	1.1332380175590515	1.1241903603076935	1.200961172580719	
1.709811669616198	2.3683399530605107	33520.80293057859	-0.46769142150878906	5331.795009613037	3.507530552017011	52344.45144927502	-0.5163805186748505	0.014434188604354858	-982.6261615455151	16168.210245743394	3.5458637116880913	49701.55292458832	1.0014824678188088	0.9863501803580386	1.0716014382030663	0.7813335373189237	1.0262219754927964	0.9993174865080877	0.9446216406063052	0.9728605008218956	0.9560454157171525	1.1162396097057101	1.065217450261116	0.9640059620141983	1.0784966945648193	1.057193547487259	1.065419778227806	
1.758491871430456	2.369692319288053	34482.35694642365	-0.4785633385181427	1314.6770424246788	3.5061757879457285	52834.096485599875	-0.525671660900116	0.012777462601661682	-1141.4200876653194	17846.610367938876	3.5464756682361473	49035.88403344154	0.9677905320797663	1.0346131721491274	1.0321855623074234	0.9386414269146007	0.9824588824852551	0.9769224744272793	0.9738052960214126	0.9616366234388384	0.9469722344410627	1.1082641858662658	1.2002466171979904	1.033830240368843	1.1045822501182556	1.0915409177541733	1.092340886592865	
1.8509640733247203	2.3684279910747335	33404.69346259534	-0.4815591126680374	4293.1479155272245	3.507405934853681	54150.53142885864	-0.5483525693416595	0.007870569825172424	-1483.5105062127113	13661.098680973053	3.5461798195411762	47567.132905974984	0.9930971295902249	0.9101542126707493	0.9693269817755872	0.9944001320607051	1.1482879699715045	0.9260937000178348	0.9921725160584347	1.110839674310106	1.0207078802745184	0.807585941884064	1.2371658831834793	1.054640308022499	1.1007017344236374	1.129277154803276	1.1416569203138351	
1.7963030375851394	2.3684701138206696	34487.09002763033	-0.48913663625717163	3295.124991044402	3.5070027023833275	51577.239505797625	-0.5542255491018295	0.015313059091567993	-1881.2572030425072	45374.366263374686	3.545868986590861	49534.88398694992	0.944417330063489	1.031982548697116	1.0631081608412256	1.040712584156429	0.9046810787660838	1.0652437760123457	0.9587053071095601	1.0330894108144753	1.1038573485113108	1.1130990193105637	1.1885080635547638	1.0506503731012344	1.1344235986471176	1.1388502418994904	1.1925628036260605	
1.8962094548516761	2.369803624604271	34994.67194439471	-0.4905429780483246	2629.3557506352663	3.5065798280293636	52377.52878394723	-0.5703370571136475	0.014643862843513489	-1636.8823013156652	36539.45686905086	3.545456370133605	51234.59826667607	0.9495568406575963	0.9408210049366305	1.092979984530184	1.002827554273635	1.1022019361625464	1.017017458200124	0.977081916820543	1.0393616730137833	1.1670444282702372	1.1020281787340673	1.323736771941185	1.1100259125232697	1.134563684463501	1.154820278286934	1.2186760008335114	
1.7434938971518907	2.36826462389175	32818.24410061538	-0.48089541494846344	4145.967013016343	3.506552809306356	52835.5229254514	-0.5390160381793976	0.016567140817642212	-874.1244747787714	17085.60023292899	3.5476115255690073	49279.94859102368	0.9774935984409927	0.994476426576703	1.0598821516470809	0.9491023011945499	0.8655140075700816	0.9281763020015933	1.017277952923345	0.970389908406244	0.9644486850997014	1.0598598844601592	1.1314594149589539	0.9900200814008713	1.0988713651895523	1.0777450054883957	1.0951202809810638	
1.784766058924829	2.3687945204176994	33101.74818496406	-0.4556913375854492	1595.9386188536882	3.507589778132113	53155.61509351432	-0.5419081747531891	0.016842171549797058	-1896.3887334764004	31646.467744976282	3.5459040572854468	46579.539284691215	1.0744584816516554	1.0421838111837554	0.979032967859587	0.9935932328885693	1.010238273725943	0.8184532548550076	0.9875069491206294	0.9283695606128993	1.0192665021389635	0.9498610268871498	1.125179946422577	0.99101722240448	1.0343159288167953	1.0452245026826859	1.135632261633873	
1.8211814411401357	2.3696258275107667	32609.417201906443	-0.5241571068763733	1793.1155619472265	3.5067341479962058	52953.37670099735	-0.6152429133653641	0.0332634299993515	-1499.9716199487448	45666.35923425853	3.546677076679008	47564.524246528745	0.9989282954577006	1.055587480053398	0.9913832226351574	0.9570334189190987	1.010065242794086	0.9562289348082749	1.1734215814894118	0.9351742968837773	1.130501877342123	1.0518643831007288	1.248626708984375	1.087133452296257	1.18548384308815	1.1358223855495453	1.2705741822719574	
1.8170659377854015	2.3682998522775662	32194.01077014208	-0.5150819271802902	4948.01329639554	3.507602127931662	53521.8126629889	-0.5938196778297424	0.026032328605651855	-978.0432012677193	22198.52769613266	3.546079182318967	46210.66953937709	0.9353406555219607	1.0222280005286932	0.9145743981873773	0.9568685820205024	0.9518390473448521	0.9765393693317118	1.110198112613598	0.9868714408606493	1.109268162533851	1.031132302219348	1.1889782100915909	1.028819516301155	1.167639434337616	1.1287291049957275	1.1936342865228653	
1.9071792588971002	2.3686447459598354	34970.62052106857	-0.4585125893354416	5527.0526954084635	3.506272730879787	51247.110221624374	-0.5505338758230209	0.010932281613349915	-2472.1242220252752	52400.9448017478	3.543934897890855	47999.87686303258	1.0558541705713618	1.0790643212385822	1.0154955762564892	1.0198465124965899	1.0339340952576608	0.9598259700618129	0.8947384668288179	1.0673534848230597	1.2751780356591536	0.87891394322135	1.172433152794838	1.0607681423425674	1.0629459917545319	1.117179587483406	1.2217323184013367	
1.829864469423868	2.36946962493031	35417.7370313555	-0.4623856246471405	1157.4385786652565	3.5073990880907226	52716.952332004905	-0.5217054039239883	0.008284330368041992	-1801.9173573851585	23598.853829190135	3.545384588880417	48409.843872353435	0.9751225477113299	0.9964536914373369	1.0201452461938487	1.1200657479633676	0.9820962305401623	0.9671346328645318	0.9028322837876217	1.0212425441432367	1.0285331982020751	1.1574077512260983	1.210569605231285	1.0632966309785843	1.073955550789833	1.1129555255174637	1.1254577487707138	
1.7847321276260306	2.3684293258718045	33913.67810730636	-0.48339980840682983	4450.657638564706	3.5071219432390066	52069.409598216414	-0.5500830858945847	0.013982012867927551	-1870.056226953864	24540.099370479584	3.5462364992304263	48968.58699353039	1.02794595315107	1.0528154226341555	1.07242829368136	0.9184813022832332	0.9973596528943104	0.9979664114960408	0.9762763359261499	1.0296981282066346	1.0467694219659451	1.00971638385685	1.2729281187057495	1.0072702914476395	1.1160895079374313	1.113982617855072	1.1605147570371628	
1.8533529447869672	2.369779995428321	33005.334530994296	-0.5125608742237091	2272.498516768217	3.5065433826909027	52717.23942254484	-0.6080327183008194	0.029412299394607544	-1235.756151869893	40511.18452805281	3.54671336549669	48997.60331073403	0.9519531575135268	1.0222027018259732	1.0230334274812398	0.9130968221951564	1.1418200597473684	0.9430186570697284	1.1311251724721243	0.9523512216238427	1.1398626008379469	1.004391908092106	1.222345620393753	1.0841024369001389	1.1619670540094376	1.1296253502368927	1.2469097524881363	
1.8029410017640768	2.3694740557910996	33878.286126405	-0.5237212628126144	437.92805060744286	3.5071623817029183	54314.071068778634	-0.5677828639745712	0.016643524169921875	-1254.186945810914	19116.859919950366	3.5461631016385153	48157.37003493309	1.0368564639574807	0.9293495804747853	0.9978910703778234	1.0404753140307341	1.0878727589986936	1.0308739803724176	1.084392486238429	0.9907461645939482	1.005259185747495	0.8351209759460637	8.397645115852356	1.1199738085269928	1.199875846505165	1.178610846400261	1.1804707944393158	
1.8503055207485781	2.368627868253742	33971.17178307474	-0.45329955220222473	4898.3327360749245	3.5075465290602685	52600.4782038331	-0.5292560905218124	0.007962718605995178	-2009.5077724307775	26808.494255632162	3.5462466079702506	47630.15495856106	0.9967277356292132	0.9898643606968848	1.0164740964146297	1.0458573572147054	1.0350466668175835	0.8664135228529717	0.9296750565666626	1.0690265867679614	1.0274723488257689	1.06812246322376	1.0976149588823318	1.025323823094368	1.0412758588790894	1.0851425975561142	1.1284990012645721	
1.8001866835372873	2.3697275885970512	34634.27931804955	-0.4813581705093384	3671.743512928486	3.50613661834311	52313.336775153875	-0.5446724593639374	0.012059912085533142	-1517.786650300026	24686.346205845475	3.5457020951667397	52372.88770288229	0.9302695436386769	0.9452267758809022	1.1159298567511151	0.9616773896736308	0.9068273296863706	1.0276120873724839	0.9636076607995663	1.035846863701647	1.03811562646008	1.1700935457729174	1.2012359946966171	1.0416467487812042	1.1147305816411972	1.1096563190221786	1.145813912153244	
1.7727233283109674	2.3691280160494843	35219.29400458932	-0.41560058295726776	1492.9409181177616	3.504513728426879	52786.322151601315	-0.46397730708122253	0.005464717745780945	-573.0248563736677	10106.667388036847	3.5458193062362757	48461.705392345786	1.042579924896878	1.0196654770357096	1.029190636053825	1.0800840244060947	1.0158066550917848	0.8237590118891857	0.8214756484380975	0.9469971262844428	0.8777932247944877	1.1940164706378114	1.1170791238546371	0.9691386818885803	0.9631395637989044	1.01105634868145	0.9624734371900558	
1.7778046841432305	2.3684388734089983	32489.750311270356	-0.504143238067627	4079.912177413702	3.507514302427111	53289.34811900556	-0.5392438024282455	0.007375061511993408	-655.1175749748945	2241.067238211632	3.5461284156712543	47425.85280787945	0.9815425869811202	1.063304615677193	0.9774606419303533	0.973288785330454	0.9673242129924925	0.9372165267549761	1.0943068996630672	1.1055180555439343	0.8950010445485441	1.093225530277762	1.1599276661872864	1.0154821872711182	1.1454493999481201	1.1258530169725418	1.0753412395715714	
1.8928283275994384	2.3696292763442632	34593.22084788978	-0.4687551409006119	4891.59957754612	3.507452383064147	52417.44563643634	-0.5324958711862564	0.001637384295463562	-1236.7452717870474	3506.9688214063644	3.5464924248621776	50223.829319387674	0.8841288374617584	1.014597345896543	1.0543935304179697	1.0231810492586901	1.0620155332797083	0.9132605218782134	0.9598865584796419	1.256772320413678	0.9695812804339491	0.858767899620199	1.2173157781362534	1.0582220256328583	1.079790785908699	1.1464815735816956	1.0998778492212296	
1.7976863025923862	2.3684508544194633	35776.4389782995	-0.5032050162553787	46.89608147740364	3.5074019688544746	53258.785625606775	-0.5404487401247025	0.01814606785774231	-2016.2413933873177	41320.64694613218	3.5457351862179554	46581.26348666847	1.0518277192883396	0.97859932845487	1.0013328922939448	1.0483232245211531	1.2158335489581924	1.2090039680079172	0.9329171177064018	0.9067330601656826	1.1353017856074668	0.9214717472656632	1.274782195687294	1.1239439100027084	1.1782483905553818	1.204705759882927	1.1982573866844177	
1.788998001453999	2.3696032371965647	35962.785280928016	-0.4528426080942154	797.1008781939745	3.5058408899058158	54523.69641940296	-0.49158334732055664	0.007441207766532898	-1215.0822118073702	19151.87696042657	3.54639567240048	43893.718534618616	0.9872068348281672	1.0203589481545088	0.8731561909607208	0.9981063572085648	1.067961418278973	1.0507953512385833	0.8494320018417097	0.9760039110037155	0.9810586641956699	0.9562099595656591	27.21043188869953	1.040944591164589	1.0590718537569046	1.0903624892234802	1.0655285269021988	
1.7097854768237104	2.3693495897768404	33840.6318987757	-0.5304220914840698	42.42142564058304	3.5067685596128313	53865.745725393295	-0.5650419145822525	0.026673004031181335	-1567.9820223152637	32674.72593589127	3.546298797975936	47625.855943754315	1.0287489831354022	1.0295026504943898	1.0024492976923813	1.0477424679746987	0.9496148547592237	1.072466777699662	1.0963295427881583	0.867822549758047	1.002322440981641	1.2093706815980092	8.056608840823174	1.1578794568777084	1.2186397463083267	1.164112851023674	1.1841049939393997	
1.7584998059897616	2.368495728864308	34366.017722949386	-0.4626728594303131	7599.851163342595	3.5074973204468125	53894.55776652694	-0.48324184119701385	0.011137261986732483	-281.3648646771908	0.7652165740728378	3.5461993029051064	46695.94360356033	1.0220789671695711	0.947504282635845	1.0092638860253178	1.0153505015022652	0.9340218202023255	0.976749868594801	0.9072527248742495	1.0574949303878334	0.8076271991923197	1.0402684247931613	0.9586073011159897	1.2441685497760773	1.052272379398346	1.0919032096862793	1.0520342141389847	
1.7262690748975384	2.3685593010710817	32967.0219745487	-0.4593803733587265	550.2382068634033	3.507604391428698	54233.39042754471	-0.5020229667425156	0.011379078030586243	-890.1982414126396	10685.582681119442	3.5457715622246146	47143.34788309038	0.9679825918056367	0.9837539791339699	0.9371675624624362	1.0995988001642845	0.9680393282097969	0.8269042059257216	0.9876429676494181	0.910160554598306	0.8635262417594604	0.9476444461712314	1.0906360000371933	1.004950851202011	1.0431197732686996	1.0431262254714966	1.022696614265442	
1.679441574675237	2.3684811482672727	34159.79247289896	-0.5105697214603424	261.1809412688017	3.5072495216744835	52573.154655724764	-0.5402619540691376	0.030499577522277832	-1349.0797454863787	54625.174373313785	3.54639453076446	48486.53534659743	1.0183648949020128	0.9851883612371196	1.0543332976690256	0.9529939182814268	0.9479934156855844	1.1387390746356585	1.0062670536532508	0.8471580643178169	1.0142574324903215	0.930775207701174	1.1899813115596771	1.082812413573265	1.1821176260709763	1.131778359413147	1.1681217700242996	
1.7765016993983234	2.3696283723474814	33656.9610401392	-0.5033707320690155	1171.77848392725	3.5071223578819875	52996.84794601798	-0.5633154660463333	0.021791085600852966	-1336.2857254743576	28666.697346180677	3.545914326247917	48275.052639603615	0.9953770660280603	1.031014838251766	1.0067010181862264	0.9708365220280487	0.9556867525311129	0.983601528382401	1.0617063581327393	0.9330224726740177	1.0233234207977153	0.925904186019911	1.2140637189149857	1.0658015608787537	1.15143221616745	1.1189371943473816	1.1687267869710922	
1.802072247281903	2.368401149500817	32020.900279313326	-0.5090366303920746	765.8601934015751	3.5075806592203347	53628.53844061494	-0.5834037661552429	0.03123381733894348	-1134.3916437923908	38570.47477263212	3.545860870626666	47507.23725557327	1.0057996708172665	1.0110935674063461	0.9640355617537202	1.0030483783962378	1.1922214483418365	0.8803899494425526	1.1520680367515888	0.8726708158038063	1.0511353033624855	0.8723095584784938	1.2457559406757355	1.0648754835128784	1.1455508023500443	1.1112823784351349	1.195446938276291	
1.757585322628597	2.369126436857587	33243.303922086954	-0.5469266325235367	1261.0007487684488	3.5075886124561433	53388.122965574265	-0.5807202905416489	0.020455509424209595	-1553.1939987689257	20791.63719794154	3.545169654785297	48742.56516063213	0.9719260004113132	1.0024422155431885	0.9923018397099381	1.0297574352886543	0.9393661378964601	1.1060265382575494	1.1440771261526343	0.9954101977171654	1.006030564172894	0.9754083876187857	1.2518442273139954	1.1206703782081604	1.252316653728485	1.1921942383050919	1.2191813290119171	
1.7584161070756248	2.368440451610042	34644.909386470914	-0.487187460064888	1426.4273065775633	3.5072909321863333	52974.684217453	-0.5315665304660797	0.015011370182037354	-1744.838007465005	29938.233732268214	3.5460743923808704	47559.718748256564	1.0213171303645374	0.9898661125813125	1.013059574972805	0.9992324215310114	0.980823842872365	1.0780034697229228	0.9445280878546948	0.9607568463108731	1.0253255735806994	0.9652857906596937	1.191320776939392	1.0647432506084442	1.132009968161583	1.1295831203460693	1.1448658406734467	
1.80408487210381	2.3694105649541286	35245.38795405626	-0.4914236217737198	2659.1625075489283	3.5046429277888005	53251.07090945542	-0.5243717730045319	0.007460877299308777	-671.3053392320871	9277.711480736732	3.5462836165257623	47305.73227074742	1.0488636900528463	1.027700295954922	0.9993190573858494	0.9496010463724854	1.0942698547435235	1.1065976133454811	0.9509818803445362	1.0710750439787438	0.9596706651738275	0.977700302084506	1.220650464296341	1.0770506709814072	1.1462391763925552	1.149410992860794	1.090730369091034	
1.7189318682662547	2.3687334546394405	35039.05258987844	-0.47891564667224884	42.87656873464584	3.507065282681955	54902.73517651856	-0.4998212903738022	0.0063247233629226685	-1617.5087808221579	9958.938026666641	3.5459819824748173	47621.87062063813	1.0510642838956925	0.9040187509398062	0.9780942720880027	1.0600974153279916	1.1308347661191585	1.0400813159378361	0.9203782209116262	0.985499675842515	0.8891121806331466	1.1704621285443197	1.190282166004181	1.0663822293281555	1.1095481216907501	1.1415906697511673	1.0681431740522385	
1.7310590738067395	2.368696036972256	33585.17944031954	-0.45603953301906586	3405.607071965933	3.5076752947975205	52816.77007113397	-0.5251797288656235	0.016427546739578247	-2089.309417232871	33847.355301231146	3.545444223970052	47229.197649523616	1.0233559894745514	1.0066089224357222	0.9847396609647601	0.8725922842480316	0.916742311708001	0.9211604977809881	0.9342092471076817	0.9376899304289328	1.0188442186276132	1.0719551288441116	1.0961800813674927	0.9699793457984924	1.046730861067772	1.0396516919136047	1.124100387096405	
1.8027386068559144	2.369014782641061	35141.79257038236	-0.44770948588848114	1854.6371960639954	3.5074125092239226	53232.64997525513	-0.5110273957252502	0.007278382778167725	-2445.258519217372	35885.75971184671	3.5458566998530223	46470.97483958304	0.9650303286683484	0.9537184320664922	0.958537886714749	0.9885285549436857	1.0578149848268055	0.9608805228468146	0.8641837890881215	1.0337765540044148	1.0583406351591331	0.9175110371817953	1.160409301519394	1.0105985552072525	1.0394372642040253	1.073177307844162	1.1305809170007706	
1.7484555436760743	2.369480502125614	33929.43152220547	-0.5359058380126953	1573.4533446133137	3.507618178588277	53322.46606913209	-0.5612907707691193	0.015687912702560425	-1355.0154380947351	15413.623693659902	3.545406153412873	47898.531284973025	1.1238532991270205	1.003610815804289	1.0251197980434876	0.8598529801876069	1.217066600706474	1.1524821400297756	1.0923544743603955	1.0214272770274944	0.9741168386525776	0.8747160550470033	1.2437878251075745	1.1072967201471329	1.2368317693471909	1.182609036564827	1.1753181517124176	
1.8357788236443096	2.369572169193684	35682.816977500916	-0.460172101855278	4008.2636294662952	3.5072887251327955	52658.093242287636	-0.5268557518720627	0.006744652986526489	-2616.196002215147	33139.40886837244	3.5453980155640834	47931.40811415017	0.9868285942877869	0.9533766879523258	1.0121091502149857	1.001076139532949	0.9123413502716257	1.074536252518633	0.8742180297718877	1.0991763626347006	1.1323149810919022	1.020395091724966	1.2165032923221588	1.0457064360380173	1.0758608281612396	1.1178202629089355	1.1713144183158875	
1.7743367533020946	2.3692652677690735	33397.82394005358	-0.49094192683696747	1202.0787608027458	3.5076704253155673	52909.50545196235	-0.5605052560567856	0.022649332880973816	-1652.2947182059288	34517.44101494551	3.5451194841178912	48051.91114835441	1.0292156129797412	1.0328252598709053	1.00239353348529	1.028390219811476	0.9013843514652001	0.93450401841213	1.0441108976661093	0.9145821586440845	1.0407041382976394	0.8899105635903249	1.1871838569641113	1.0488126426935196	1.1190573424100876	1.0962319672107697	1.1741627603769302	
