1.8321215577747805	2.3689059889073083	33174.6856701076	-0.49464185535907745	1943.6291812062263	3.5080299716153625	53035.385947570205	-0.5612531453371048	0.014247268438339233	-1374.0202622115612	20533.415334880352	3.5456102722962224	47471.35896795988	0.892826028533528	1.0809051408524923	0.9417092927720663	0.9951565958715436	1.1397873267745255	0.9104933282525598	1.0602024137866188	1.0138291299270963	1.0070575295218736	1.0266607909877812	1.1441066712141037	1.073724627494812	1.1242816001176834	1.1267209202051163	1.1576367616653442	
1.782132364239476	2.3685125010858505	34670.57621729374	-0.46705758571624756	4248.972872853279	3.507518001435135	52763.17332434654	-0.49322137236595154	0.0038399100303649902	-475.78873670101166	2046.6373164504766	3.5462006987276418	47638.205248728395	1.0851452690038113	1.014879131056298	1.0485326329332538	0.9819936248907016	0.943527030775806	1.0072243464540942	0.9141947385289839	1.0919276679707697	0.8909644172612696	1.1397410770452028	0.9808512479066849	1.0398415923118591	1.0846055150032043	1.103352501988411	1.0076458603143692	
1.723815910274251	2.36884325760444	34136.98443675041	-0.47326353192329407	1360.748753592372	3.506791531249431	54075.38073629141	-0.5147051215171814	0.009414196014404297	-1880.6417209506035	17914.130228936672	3.545881144519368	44871.270612582564	1.1209822824258688	1.0178585589190523	0.9242226714224222	0.8914176059872647	1.1229375196635045	0.983822869617179	0.9464937667748505	0.9942664959991306	0.9323453995032812	1.0573380027915857	1.1240452080965042	1.0138539373874664	1.091944083571434	1.0888550281524658	1.0962415635585785	
1.7906077490166614	2.3685640098459486	33471.026885584	-0.477374866604805	3155.946456193924	3.5076073860279817	54246.18034030497	-0.5193848162889481	0.0035623759031295776	-1288.342648923397	3426.131968304515	3.546085943142236	47744.94185915589	1.0366502784266998	0.9332150694745356	0.9863764870836471	1.0789821050919537	0.9602886692693532	0.9176676965303197	0.9880656001201077	1.1465280836716463	0.8994919670819685	1.0407820024011312	1.1382618844509125	1.0300227850675583	1.0929469764232635	1.119251161813736	1.0666770190000534	
1.6436622741545373	2.3685795642149814	35090.342931851745	-0.4947595149278641	39.242895781993866	3.507621421812151	54072.70201793313	-0.49344436824321747	0.014768674969673157	-1336.8650924116373	16468.504014462233	3.545949721059125	48228.69288994372	1.0465093588087866	0.9350387483752526	1.0253902133178052	0.9715193189435257	0.9498557609926412	1.2217453350753789	0.9338191291362729	0.8726603554053511	0.8808198188545903	0.9387300358392181	1.1357661485671997	1.079639196395874	1.1575383692979813	1.1233456134796143	1.0656963288784027	
1.8144377346727398	2.368323556927603	33237.68074892461	-0.4865243434906006	8060.115614399314	3.507404224301545	53931.52979360521	-0.5347990840673447	0.003694593906402588	-878.7624938637018	1868.9837512522936	3.546276730149063	47761.61004006863	1.0828805810611404	0.9180710300253927	1.0086501714240055	0.9639353024096632	0.9452799667650559	0.9769273359043303	0.9980256564777804	1.2254097793490655	0.9495929079136166	1.0784103236707703	1.1256812810897827	1.0111612230539322	1.1159420311450958	1.1395500302314758	1.087561085820198	
1.8358005818066705	2.369710057980836	35576.93850173056	-0.4525930881500244	2555.325433626771	3.5075199010109546	53020.72722148895	-0.528885006904602	0.011781945824623108	-2656.881499558687	49637.63564804196	3.546463085723855	44484.58349715173	1.1257959736906953	1.001187466095012	0.9626014114225607	0.9933204959215679	0.9255096981807879	1.0052033796892603	0.872139839476057	1.0045718452906363	1.189767829728088	1.0601825276961325	1.188497617840767	1.0374676883220673	1.0537897646427155	1.0889926701784134	1.1918457299470901	
1.7812817325458856	2.3685813130834723	35500.17573478818	-0.4021715670824051	1488.4547844231129	3.5075724855642063	52298.23376214504	-0.4467715471982956	0.00727081298828125	-506.81589302420616	19145.63373439014	3.546047389733922	47892.67151106894	0.8893717697806767	1.0072780867709386	0.9958673004528441	1.047493614465359	1.0173950215832612	0.8327601347706525	0.7713017368502357	0.8818974411785611	0.9252104486706518	1.0649533305104206	0.9634808897972107	0.9635983556509018	0.9334086626768112	0.9843456894159317	0.9384174346923828	
1.8584834597195636	2.3695601750915856	33615.143869787455	-0.5021261721849442	2387.3348933309317	3.5070579979314287	53478.082466989756	-0.5719754099845886	0.011803552508354187	-1303.4555084258318	16169.634455099702	3.54562862271236	47823.7794687897	0.9301866972223429	1.0107721372472587	0.9508867092847049	1.0636208074324847	1.0099910370423124	0.9511778653953346	1.0626945512951695	1.0747858380818947	1.0298047269241246	0.838598504220207	1.2482220083475113	1.0837653428316116	1.1454279273748398	1.15048249065876	1.174831360578537	
1.8409969165792297	2.368393292635802	32526.790257692337	-0.47440607845783234	5469.732483848929	3.5075136267697657	52693.53752601147	-0.5666719377040863	0.013198554515838623	-1076.0078085511923	17637.655062243342	3.546039266830726	47354.08001497388	1.059542310789968	1.028537393524186	1.0095410032511034	1.0122420639682768	0.9025921950877466	0.8553585841388575	1.0395360404920668	1.065195088180681	1.0424773648967636	1.1047239044386306	0.9968232959508896	1.012522354722023	1.073508083820343	1.0882925242185593	1.138733223080635	
1.8564690252971252	2.369238733740096	32493.85339088738	-0.4989602565765381	3092.4269980043173	3.505352876260888	54123.04177366197	-0.591506153345108	0.022623836994171143	-1013.629043713212	31394.62319998443	3.54637811405812	45771.151135504246	1.054623953203582	0.9925584757404031	0.9204117934307298	0.9719728567271869	1.0916063727015632	0.8911420320579437	1.1098844719418153	0.9841005459641041	1.0883426876180977	1.0415509162902261	4.361674353480339	1.0614317208528519	1.1259274631738663	1.1097121238708496	1.2067616283893585	
1.7893005936015527	2.3692792022062132	35341.94321805239	-0.4510083347558975	3248.3708142489195	3.5072933295626414	52683.20161212981	-0.5057456940412521	0.003906935453414917	-2419.90282510221	18743.09935502708	3.5469905384352756	46639.28460004926	0.9472764068597876	1.0636821596945523	0.9832754540006985	0.9499002467196118	0.9798302136245669	0.9894796680820663	0.8727616327720865	1.109225376923327	0.9858037078574782	0.9095898457187157	1.2377730458974838	1.0186502933502197	1.052520975470543	1.0967027693986893	1.1033617854118347	
1.7886732012535989	2.3690918382159496	34106.300906941295	-0.5118863731622696	3879.5822528898716	3.5039200108815054	52101.54877144098	-0.5442094653844833	0.01037830114364624	-340.2408555597067	6220.711045280099	3.545670565568203	52614.2306535542	1.0016436761387628	1.047414260596901	1.1326488406732922	1.0286678575608614	0.9175644894996666	1.063309769831134	1.0410917058864728	1.0707529304654626	0.9423390459855144	1.0852010317402119	1.2354922592639923	1.0726682245731354	1.1828801333904266	1.154513731598854	1.096120461821556	
1.8203053501339161	2.3694396601017433	33796.639628097415	-0.47990089654922485	2306.0613626390696	3.507505841054261	53987.60237343609	-0.5516732782125473	0.012837707996368408	-1807.0728181898594	23759.76471015811	3.5462782359914353	45519.28115771711	0.97204171527088	1.0023364266377537	0.9121538495658401	0.954208918556603	1.0694387274762058	0.9325169095074325	0.9966913144062145	1.0185399173430538	1.0390747564665155	1.072090223057054	1.1608325839042664	1.0406531393527985	1.0973452776670456	1.1050988584756851	1.1621102541685104	
1.7677530409764899	2.3684922441453216	34875.9614444077	-0.49215351045131683	763.6771016269922	3.5072970071530043	52945.042237609625	-0.5181912630796432	0.00836402177810669	-1304.2420177459717	11564.795554667711	3.546084823326018	47675.57332263887	0.9445250247096635	1.0798245781261335	0.987590737561916	1.0185984711476415	1.0996093660689807	1.0650767170033495	0.954532189318738	1.013769524711789	0.9349854563401316	0.9750257226500507	1.2141235619783401	1.0798079371452332	1.144004911184311	1.1521108746528625	1.093735009431839	
1.7934845538659776	2.369598356825247	34616.79792149365	-0.4501636028289795	3593.395644262433	3.5068000170950397	53892.32023571432	-0.4982604384422302	0.0027420222759246826	-1265.4728226214647	5407.534779533744	3.545502057606823	47231.75244396925	0.9714204901550777	0.96230700055741	0.9455468759304188	0.9633948233105459	0.9597070240320861	0.925490458162819	0.9002827724513024	1.1271666195741534	0.9085384201094692	1.0650051594581764	1.1358939111232758	0.9969822317361832	1.039356604218483	1.0786257684230804	1.040610060095787	
1.7942702381082174	2.369360652522392	34030.59340414405	-0.5136612504720688	467.9752612262964	3.507840552640121	54128.043858870864	-0.5429969131946564	0.010527893900871277	-949.0250445902348	8175.194936811924	3.545961107392435	45241.28585912287	1.023221583182973	1.0659980819841257	0.9180889876343907	1.1610974698597463	0.9731900031366862	1.0082097240380206	1.0588293490464875	1.0269895687709192	0.9330165475710074	0.8990057670688711	1.213357299566269	1.1131422072649002	1.1780424565076828	1.1702324450016022	1.119193211197853	
1.8068696593096285	2.3685622509204256	31790.16947826743	-0.509302482008934	5355.2887983471155	3.5075703213077727	53889.60157613456	-0.5801122635602951	0.011415541172027588	-1088.2131888121367	6364.770706430078	3.545947728497747	48020.53860466182	1.0385126971077432	0.9888073641496274	0.9796657363980319	1.0523580021791017	0.8553543038382448	0.9135346644063513	1.1491221829047646	1.116463769738493	0.9908797346403958	1.0161074383879736	0.9689160585403442	0.9825959801673889	1.1492838263511658	1.127166897058487	1.139800563454628	
1.7895049878414158	2.3683222591699997	33933.27388048172	-0.48268909752368927	2960.7750620543957	3.5073731223664995	52258.69668407738	-0.5494347363710403	0.01903820037841797	-1632.6925959140062	35016.59236268699	3.5457673161485164	48309.566077679396	1.0376373981596783	1.0147765928428334	1.0476916869475987	0.9530513856563524	0.980265088326472	0.9967133882221396	0.9691210708136169	0.9504941766875011	1.0934749711930858	1.0907064305043144	1.1392257064580917	1.0481305122375488	1.111180618405342	1.1050669699907303	1.1622404754161835	
1.7299913464775063	2.3697038077840014	34154.45164591074	-0.49948205053806305	888.2912211120129	3.5059374951453166	53133.92183819413	-0.5519348084926605	0.026422902941703796	-1309.3503963798285	40048.84866069257	3.546509468134994	47425.75645582378	1.004622635317126	1.015775518964586	0.9900218015366749	0.9631983271840888	0.8804474950890425	1.0538448776272986	1.0166858103848324	0.8775780763095218	1.0422193897830974	1.0385714356855635	1.194707840681076	1.0504568964242935	1.1514444053173065	1.1034904569387436	1.1656867861747742	
1.7427035683081111	2.368536160952537	33934.786005690694	-0.5329293012619019	164.97419634461403	3.5074130157106254	54166.66134427488	-0.5510695725679398	0.018001139163970947	-1470.4187106192112	22424.536996364594	3.5459235427563636	46660.38491114974	0.9713847448619285	0.9976284728212446	0.9347245313422589	1.0524770835897734	1.0730765748928706	1.1181872769327652	1.0632675368692635	0.946996190575534	0.9714945721208207	1.1145546530621917	1.2938347458839417	1.139417052268982	1.2289258688688278	1.1944173276424408	1.1725306063890457	
1.786038917995364	2.3696278939697253	35246.13640257716	-0.505681574344635	349.04770340025425	3.5060732909325214	52815.585948467255	-0.524331659078598	0.005597427487373352	-858.7712278962135	4598.760378167033	3.5454072587279932	49760.89827492833	0.9939274537008087	1.0685983748835683	1.0468543374424988	1.0430296663486547	1.1062121970548358	1.069414731267315	0.9982141276544364	1.078249167621332	0.8958162427897691	0.9539692902716859	1.2743121832609177	1.1099704504013062	1.1768848747015	1.1798044592142105	1.088045448064804	
1.7692594538997424	2.3685393114159847	32485.188332036138	-0.4692078232765198	1249.1371755450964	3.507246045596874	55048.917554944754	-0.5256654024124146	0.016144558787345886	-398.20557703077793	12999.349849998951	3.5463362900647497	45618.48022612929	1.0520597709635748	0.899449195211283	0.9070528772980708	1.0081069152301496	0.9700876983244275	0.8489712364040123	1.0158794756809262	0.8958182419019953	0.9595368790245139	1.0608664180327174	1.0003370642662048	0.9476141929626465	1.0597129464149475	1.039572760462761	1.0360262393951416	
1.780702245360032	2.3683341011077994	34735.06607632339	-0.4730985462665558	2540.1271706670523	3.5056717445929158	53806.76034900546	-0.49733953177928925	0.003429993987083435	-644.3392820507288	3047.865496248007	3.5474577540746486	47253.22331793606	0.9924822043921343	0.9889637881422011	0.9983157082458795	1.025662983353312	1.0679911830540554	1.009796582258936	0.9176143284672303	1.1053751729095316	0.8835756856748825	0.9618334434475811	1.2201033681631088	1.0652329623699188	1.1001627445220947	1.1303042471408844	1.034311056137085	
1.8338533485089532	2.3684191821180343	32926.69204200804	-0.5539246648550034	2959.2781984955072	3.507444333243597	52771.048517391086	-0.6096620261669159	0.021457284688949585	-1415.8232873380184	24256.798331052065	3.545956674181883	47435.332642018795	0.9605917140135513	1.1009292598500957	0.9737339176768809	0.9745309779383994	1.159866638428139	1.08526679560475	1.1658411211780366	1.0548016344355082	1.0876496358212226	1.0441467577899346	1.266716107726097	1.1446592956781387	1.2651453018188477	1.22492516040802	1.2621156573295593	
1.7737999823533523	2.369558391920965	34795.507126390934	-0.5037355870008469	632.8785603642464	3.5074257925553	52640.88582803309	-0.5563498735427856	0.020902499556541443	-1823.1434447467327	38901.7968608588	3.545585382394814	50150.927161857486	0.971020210232284	0.9713152981739963	1.073106783777022	1.0401987119518619	0.9256370384025352	1.0889964194943134	0.9990654881981018	0.9344831972222003	1.070200610050923	0.9532644649390261	1.2491194009780884	1.0940899699926376	1.1670642495155334	1.1425761431455612	1.1936922818422318	
1.6808197762195491	2.3685368593412472	35169.327492788434	-0.46836036443710327	721.0522020757198	3.507187083670098	54728.68742184341	-0.4721033275127411	0.003735974431037903	-1381.661402657628	5143.347216814756	3.5462328380561634	44889.84200796485	1.022149647641174	0.9896513564081814	0.9065917117318726	0.9881416605828868	0.9508130076371909	1.1314945476841016	0.8791677403762345	1.0268330275143167	0.8349653923189554	0.9661260862492375	1.1535891741514206	1.0207896679639816	1.0954461097717285	1.1041222661733627	1.0130621939897537	
1.7471983588946796	2.368858529025179	32793.05237428844	-0.5305647701025009	269.6058169454336	3.5075100266942316	52436.619522720575	-0.5678733736276627	0.027279958128929138	-1135.3676271289587	28583.91808487475	3.5453512133878107	50456.28849762678	0.8993441570710617	1.1138043802234394	1.0324337958547758	1.0426630382417528	0.9899346513476005	0.9790932223126103	1.1591567845078439	0.8801848570050591	0.9741390916512827	0.9956709730973909	3.497441053390503	1.1084629893302917	1.2045398205518723	1.151284173130989	1.172165036201477	
1.7857952992900428	2.369658312050259	34144.59968222678	-0.5003751963376999	757.0897589027882	3.5065847054611265	53408.08265513182	-0.5468257665634155	0.015221670269966125	-1057.3697012364864	18736.40601783991	3.545700084566584	46474.19358757138	1.048855698228362	1.0733378705633654	0.9566966000198868	1.070547749940746	0.942430101303861	0.9901241396232813	1.033988721748282	0.9645367435043645	0.9744266042106458	0.9661193450576723	1.25535087287426	1.0790478438138962	1.1494363695383072	1.1315266489982605	1.1300056427717209	
1.7635824974058794	2.369020968200924	34302.77295266092	-0.4697834998369217	1501.0675866007805	3.507387613689362	52991.38174830377	-0.5296815484762192	0.013083085417747498	-1198.8017091602087	10006.771455660462	3.54587971973053	48850.7206966728	0.9741990545045194	1.0390328162793057	1.0241646431082863	0.9622256700681905	0.9496285188602958	0.9576347321266873	0.9476594614318256	0.9594629783868531	0.9993756739157379	0.9600525507365085	0.9889711439609528	0.963849663734436	1.0811612010002136	1.077852800488472	1.0754221975803375	
1.830599407209934	2.3693776588552438	35067.72315149009	-0.4312155693769455	1976.61178997159	3.5075509444597572	51764.21445123851	-0.5133383423089981	0.010846570134162903	-2034.937575995922	36243.79031972587	3.545043116469616	49613.88567857444	1.0224729015690017	1.0262441892207947	1.0905806188769984	1.1341160917484532	0.8967667822842744	0.8492708941984756	0.8651881131951884	0.9577702780586086	1.0804019341297164	1.1755156637426545	1.1705726832151413	1.0053726583719254	0.9957981109619141	1.0433053821325302	1.1178364902734756	
1.7562919604246017	2.3684607013001755	33985.40913683176	-0.4911331385374069	3074.3659060150385	3.5077147784637	52902.27960002422	-0.5351028442382812	0.013631358742713928	-1504.1692740172148	21406.242654010653	3.5461982986161975	47204.45023667812	0.9769193472606085	1.021460766266512	0.987507074634767	0.8910021525956435	1.0530686522137467	1.0561744877216588	0.9767089678443315	0.9999987589272197	0.995861751568587	1.0049243808943975	1.1609643399715424	1.0475333780050278	1.1343354731798172	1.1236612349748611	1.1285735070705414	
1.7589901677354232	2.3693345022592753	34055.877199694514	-0.5175063163042068	44.89857482910156	3.50709590473654	54672.99809060991	-0.5689117610454559	0.028508543968200684	-1879.064992249012	47306.89569993317	3.545869083446637	45416.85948997736	0.9794851920917013	0.9728735919180506	0.8915398748476795	1.0885978297567023	1.0202497448650776	1.0463957993976465	1.0503896584044004	0.8671305015549905	1.081619039347395	1.0481324489463073	1.3232267796993256	1.1419318318367004	1.1925251185894012	1.1582539975643158	1.2364695072174072	
1.7251217391088232	2.3686392344401845	34081.5593752116	-0.5247441083192825	139.117874532938	3.5072149482873956	53300.32437758148	-0.5381870716810226	0.011924877762794495	-1597.2739240676165	16056.434917584062	3.5464226228565776	49080.807183265686	1.005056061190096	1.0241030713563704	1.0469385006886438	1.006017352291456	1.1213197555137553	1.0778064854449971	1.0586490635040628	0.9914113513746654	0.9137290056831769	0.9487408298769137	1.3148675858974457	1.1353248804807663	1.2116007059812546	1.182797685265541	1.1393518596887589	
1.7832828563946352	2.3685162046595822	36213.691130787134	-0.45143193006515503	1584.5901231318712	3.5071833585572842	51952.88525368273	-0.4912715554237366	0.004419192671775818	-1981.6504312306643	18889.50263442099	3.546190644739448	48667.55917827785	1.0549613618342748	1.0392583707971819	1.0985170309495391	1.0502494928414916	0.9911958474149061	1.074363412630181	0.8355031849855745	1.054447804786626	0.981310298905821	0.8570820653206266	1.21077361702919	1.0489361882209778	1.0646577328443527	1.1157206743955612	1.0788757503032684	
1.8392141039004728	2.3691056316639583	33155.781631439924	-0.5162395685911179	1103.4896440804005	3.504418017126188	53081.650742188096	-0.5709925144910812	0.017403259873390198	-404.1533378511667	13141.078649684787	3.546084660147176	51613.41739177704	0.986091801653782	1.0028104135799476	1.0795803692442048	1.2168728243026656	1.003738796335217	0.9286551480254587	1.1261940316116785	0.9805326383282266	0.9846139544242605	0.9133180414562909	7.575940653681755	1.1072085946798325	1.172469213604927	1.1530261188745499	1.1424289047718048	
1.8403775370455417	2.368526030476125	34428.86368229985	-0.4782126843929291	7866.2677002847195	3.507570272195876	52553.470309481025	-0.4873461127281189	0.0015696734189987183	-250.93538609147072	-1.582055687904358	3.546168842846196	47923.12871555984	1.0092300490001662	1.0065538915598733	1.0306601384856486	1.0553469221453204	1.0395214583111616	0.9823988842916064	0.9502096506413363	1.194062098706468	0.844308478699207	1.0910273428518957	1.3192826360464096	1.1903692036867142	1.1048004925251007	1.124455288052559	0.9943455904722214	
1.808775023492721	2.369766767700399	36066.02120655775	-0.4452717453241348	1489.8463954478502	3.506411067889972	52474.89026708901	-0.5052482783794403	0.01010844111442566	-1808.0483361333609	35085.46504147351	3.5452398352244248	47873.554805353284	1.0247902258656465	0.9939385680486383	1.0163854470987943	0.9128994976200459	1.1050502862385836	1.0165608056693933	0.8443501055915836	0.9624718729475517	1.0795517499099971	0.9778331911160193	1.1843328922986984	1.0321280658245087	1.0421323329210281	1.075489342212677	1.1104068160057068	
1.7511368639349452	2.3684981371606297	34935.35076415539	-0.45328857004642487	1779.1146320998669	3.5074395263082283	53824.36489622295	-0.47779279947280884	0.002052485942840576	-1167.5079734176397	3179.294829428196	3.546186093631092	48832.37759383023	0.9222858229709708	0.9336115835314824	1.0017975822492833	0.999659446445347	1.0353211383490875	0.9817609033092473	0.8718933138241127	1.0994172670506703	0.8599794451855256	0.8234102034923544	1.1627287566661835	1.0066607743501663	1.0547290444374084	1.098004624247551	1.006805032491684	
1.753670896415014	2.368458864166104	34097.99489611387	-0.46860338747501373	1317.8573963940144	3.507369279412717	53246.326705887914	-0.5157955437898636	0.012917131185531616	-1441.058562591672	23226.77778427303	3.546036584220677	47750.00486947596	1.0600784618929597	0.9799303504920086	1.0181072531389352	0.9742302114834845	1.0579813410370031	0.9396880923587542	0.9427633190192946	0.9465117349087622	0.9514781208249884	0.927933669582894	1.105773851275444	1.0447645634412766	1.079636886715889	1.0848845392465591	1.0925427228212357	
1.7108658930194942	2.3695073300708813	34394.31680250168	-0.5076161026954651	110.63446429371834	3.5075199888093342	53275.618950501084	-0.525419071316719	0.015820905566215515	-1130.005691692233	15705.984372630715	3.5457299884588664	48620.36675032973	0.9949629606599443	1.0331935156257899	1.020060452138531	0.9653173107897269	1.0001921041015218	1.0606681470183554	1.0270770116956474	0.9134400906872078	0.9083281710824459	0.8365136263197575	1.2332583665847778	1.0720591098070145	1.1723950058221817	1.135026142001152	1.1004532873630524	
1.7956864670876294	2.3684450559153167	34140.42860163748	-0.5064116716384888	2891.735332518816	3.50767132704559	53036.65372633934	-0.5509266406297684	0.012309670448303223	-1392.1743317991495	21311.4061370641	3.546135095771116	47235.081854596734	1.012773020696587	0.9980156978893788	0.9983470321798833	0.9799274150091729	0.9933121899266041	1.0979750617452357	1.0002994689242262	1.045086126488072	1.0370840334605842	0.9162766360621456	1.1256931871175766	1.0868518352508545	1.1690455079078674	1.1676025241613388	1.1640905737876892	
1.7952337140384442	2.369286393825391	36452.208516448736	-0.45153436064720154	810.7820798903704	3.5074076212941914	53240.64614738524	-0.4677090346813202	0.001458883285522461	-508.7776239365339	1056.5918337106705	3.5454910375708897	47281.56688207388	1.0367472018885358	0.9541936799765637	1.0244491767506454	1.0754410736949056	1.0497550165095466	1.0655672135626701	0.836088747588262	1.0952206083778275	0.8749641970667159	0.9330498451948496	0.9648102521896362	1.0239375084638596	1.0608376860618591	1.1185324937105179	0.9753191620111465	
1.8010102455069952	2.3684717966096307	32510.645159184933	-0.5532477498054504	5283.417467266321	3.5072263112075346	52980.014109805226	-0.6084620654582977	0.021480634808540344	-1339.8538888543844	24847.085571601987	3.546482397716142	47423.41757637262	0.9466756870667736	1.0279499057543748	0.969865241319702	0.9728335626960346	0.9882828655059238	1.0970713531672551	1.174734751990365	1.1181055882871134	1.0559610378235904	0.8986495941312495	1.4715525209903717	1.0971701592206955	1.2631448805332184	1.2007735967636108	1.2544920891523361	
1.7179919553901621	2.3687497016639565	34167.19316260517	-0.5215278714895248	97.69063395261765	3.5070353755685484	53891.6770182848	-0.5640759468078613	0.031057462096214294	-1081.208291232586	15982.873693883419	3.546147414103474	46051.58871549368	0.9847612246424788	1.041231777090833	0.9476271824167806	1.09114304284341	0.8944298295646551	1.1310619986581192	1.0345369493233691	0.8457537017331639	1.0794648526991752	1.0006934520119062	1.6344715803861618	1.1317336410284042	1.2022337764501572	1.160940870642662	1.122143805027008	
1.7635755027104743	2.368428163974909	32683.775402888656	-0.5335568934679031	3679.8959660977125	3.5077191307544546	53839.651371985674	-0.5620342344045639	0.012783825397491455	-969.043922662735	8019.691935673356	3.546237941787787	47065.95463041961	1.0578098357091734	0.9852178943002782	0.9783054511156081	0.9025431907985692	1.0765834429417784	1.0650131712433506	1.1220402342834086	1.0698128067946824	0.9611611849584353	1.1598486099179317	1.1577359288930893	1.0771241039037704	1.2182601392269135	1.1697007566690445	1.1513076424598694	
1.7550020946765787	2.3684231198437566	31691.322058692575	-0.5140393376350403	849.3156390190125	3.5071402769474953	52992.69300121069	-0.5731450915336609	0.029084697365760803	-1006.9820986688137	36836.063305690885	3.5462917866519943	49559.878332942724	0.9259415533017299	1.0298195891866664	1.0095470422960833	1.020712814960379	0.9886566313021208	0.8891539442739501	1.183405863101621	0.8755342925342375	0.9875026021500904	1.1861189861143793	1.2334993481636047	1.0304179042577744	1.154721960425377	1.0985762774944305	1.1605620235204697	
1.7332280486689817	2.3684750058947492	35161.590001896024	-0.45541854202747345	3885.3884946256876	3.507145120537872	54035.41952355206	-0.497707337141037	0.007794603705406189	-2390.9082684516907	28751.516879692674	3.546183689062515	46726.52413965762	1.0035741432203904	0.8972652102018618	0.9587872035112788	0.9342372715134847	0.9038826152879667	1.1612203842394409	0.8466968103415087	1.0303382103967516	1.0254387302822798	1.1927587295402409	1.0979511588811874	1.011456936597824	1.0673296749591827	1.0832382589578629	1.1136597245931625	
1.717841519825137	2.36845710543367	32431.791611760855	-0.5109383016824722	913.260760486126	3.5070556159204873	52887.52099452913	-0.570378378033638	0.0310257226228714	-1635.772842913866	37217.2562854439	3.5464842845065667	50949.50907969475	0.9728029165277358	0.9855291318921944	1.0843026733183012	0.8831779153857624	1.1192268409780224	0.9524181048907382	1.1129310541546042	0.8618422834183889	1.0236345234581932	1.025887102815327	1.1683254539966583	1.050021007657051	1.160048633813858	1.1029728949069977	1.1886753588914871	
1.6797079650906885	2.368586352180197	32851.6956756413	-0.5351645648479462	90.13499566912651	3.507049315721861	55041.47836947441	-0.5602704733610153	0.03567706048488617	-1412.027869388461	45526.27210634947	3.5458043842425133	46786.92232273519	1.0061501853784862	0.9018240487180601	0.9145285439349073	0.9161878624344351	1.0990803269901497	1.091964278707092	1.1056748740950941	0.822443305698123	1.0145090519659588	1.1357769579854182	2.808340072631836	1.114523857831955	1.2207490503787994	1.1456000357866287	1.2030174881219864	
1.7914834863492086	2.3684239552701354	33008.47903087735	-0.5529780685901642	1337.7510299533606	3.5074955482869066	52633.95881737769	-0.5962358564138412	0.02444756031036377	-1390.239935696125	27382.060466215014	3.5457996803945377	48336.53237965703	1.0301783720433997	1.076518859814042	1.030378506098276	1.0172681777973522	1.0441269667160618	1.085305314601013	1.1635220996242441	0.9742538722212168	1.0593217785171156	0.9708759617953754	1.3655242919921875	1.145909160375595	1.2653065919876099	1.2153514623641968	1.2332031577825546	
1.75695121599454	2.3686946200763286	34682.74534854293	-0.4642774611711502	2203.241041302681	3.507397872787593	52947.88356669247	-0.5090259909629822	0.0075096189975738525	-1934.9970397949219	21645.829320713878	3.545674620861057	45870.086259663105	1.0169082655149422	1.073168517386379	0.9498483923140137	0.94360565588524	1.0312302164155693	0.9945983115385687	0.908580253489485	1.0296253994799545	0.9544098785542047	1.010542715054892	1.1375320851802826	1.0471875071525574	1.076849415898323	1.0944197922945023	1.0994179099798203	
1.8404834944868114	2.3694397918794903	32796.48263847828	-0.5101570338010788	3734.478011250496	3.5069977589225116	54813.50356566906	-0.5531855672597885	0.0021077990531921387	-810.3917809873819	62.13335244357586	3.5459593926454183	47513.72219493985	0.994831598902633	0.953055567585686	0.9366987971246307	1.0756835941027885	0.9773218636867702	0.9311169506849749	1.11819184568307	1.2864410179790835	0.9048832151291502	0.9582102075844079	1.8323849588632584	1.0614877194166183	1.157066971063614	1.1826795488595963	1.1067287027835846	
1.7462769085055276	2.3696571548021548	35141.07200270891	-0.48238085210323334	926.126617744565	3.5070957455964598	53198.344642832875	-0.511408120393753	0.008102133870124817	-1135.8618118464947	9990.96333310008	3.54835464100464	46029.35204343498	1.1331028405296653	1.0545124725639068	1.05176155398985	0.9430697883646305	0.9906993111557824	1.042638518633526	0.9536539993115591	1.0115427697031627	0.9058574077243748	1.094255577479642	1.1878285259008408	1.0518677979707718	1.1226530224084854	1.1188370734453201	1.0708504021167755	
1.699012000034196	2.36860500059339	32821.95726592839	-0.49228711426258087	480.7768050134182	3.5077165818729448	53592.42443540692	-0.5199135839939117	0.01880185306072235	-832.5499417185783	14475.18643565476	3.5458517534544973	50003.02598810196	0.9516830168846939	0.9657349542845851	1.0309401653447845	0.9514873272249527	0.9937950702675218	0.9213961394675867	1.0561703284696198	0.8684918953427938	0.8849634068912579	0.949031934932804	1.5917566120624542	1.02314493060112	1.118511289358139	1.0800649672746658	1.062510684132576	
1.876392190152395	2.369263838745419	31644.949856206775	-0.4626696705818176	1873.9862300157547	3.5075819114358113	53786.86821235716	-0.5929203182458878	0.024971887469291687	-1315.8955671489239	35926.09753242135	3.545670431921181	46183.98901683092	1.110968750858945	1.0088847764432765	0.9412884204210956	1.069480959890546	1.1612111347817788	0.7380220712531407	1.1353916421546206	0.9323460490450781	1.0807670236500595	1.0939117211091733	3.458836793899536	1.010700762271881	1.0289469212293625	1.0427513122558594	1.209210067987442	
