1.8247794426125261	2.3683718510967693	34543.87509536743	-0.536936566233635	305.4210294485092	3.507203831689518	52581.47626167536	-0.5946939587593079	0.03188060224056244	-1845.3213604539633	57897.82758331299	3.546005797717124	47257.8295212239	0.9908226642220962	1.045714306848524	0.9986060453846582	1.1499784028392224	1.0447760261195884	1.1560728529032946	1.0494149705365532	0.9174334899487995	1.2085766243187326	1.0942285721124547	1.280740961432457	1.1788324266672134	1.2437598705291748	1.2263514399528503	1.2899581789970398	
1.7375958667197673	2.368529045763909	31713.101230308414	-0.5247771143913269	4920.119511246681	3.507318557924068	53510.85568037629	-0.616853728890419	0.03124605119228363	-2618.867906346917	45962.91506524384	3.546503833309154	46452.762142151594	1.0332195053875544	0.9688019739629349	0.9501875044235559	0.9011859568299381	0.8742123082543345	1.0062294070975988	1.153795706055036	0.9970285750365863	1.1538155867632516	1.145448740904666	1.1501513123512268	1.0232683569192886	1.1886943578720093	1.1184962093830109	1.3073145300149918	
1.7458829434036567	2.3695487953900662	34347.63124914467	-0.44777414202690125	389.62337109446526	3.5064785808185523	53876.75015540421	-0.4997757822275162	0.011589035391807556	-1010.744083121419	16734.612702399492	3.546165542860393	49051.78605596721	0.9733382188093344	0.9368064888139002	1.0090743757956722	1.0890207174930722	0.9268255579563044	0.8615551491437629	0.9200078613227668	0.9010621923989359	0.9127022593324724	0.9878442232345592	6.8349035531282425	0.9923132061958313	1.027226209640503	1.0379118919372559	1.0371610075235367	
1.824982485630194	2.368437017451088	33444.1546548754	-0.46806447207927704	3526.6357655078173	3.5074048871550074	52319.28314399719	-0.5457174330949783	0.013976261019706726	-1503.0595993995667	24475.8685041368	3.546129665667208	47678.796034157276	0.9332595781454239	1.0973826446139079	0.9902906891398174	0.9747906529845561	1.058975768986381	0.8794899787097058	0.9808634498103245	0.9947133603607483	1.0327576601528337	1.0946080226796824	1.1504770517349243	1.0239308774471283	1.0710070133209229	1.084883913397789	1.1385263800621033	
1.7997683014639423	2.369571683533762	33620.3779450804	-0.5261000692844391	440.72583620250225	3.507066267938598	53099.53700259328	-0.5761743038892746	0.02111715078353882	-1206.4127354472876	24727.873735278845	3.5456773975268683	48505.32729117572	1.0197737679270509	1.039496842243477	1.0152205496723057	0.9945297799342875	1.123158604462114	1.0037599944815923	1.1184719844382518	0.9523171890275088	1.0130861711418693	1.2267208644502003	1.2721431851387024	1.1105017066001892	1.2017605602741241	1.1694105863571167	1.189582034945488	
1.742571864869809	2.369718488805601	35016.949820905924	-0.48184865713119507	596.0675077289343	3.506916732747822	53544.570571899414	-0.5183953046798706	0.012403726577758789	-1316.3103981763124	18524.275760039687	3.5466208360307587	47357.705771401525	1.0277762411117561	0.9894668886459497	1.0055752241168623	0.9671318066317881	0.9594387690013978	1.047019667578876	0.94995992194859	0.9505986046395365	0.9495380233624675	0.8482070380307427	1.183262512087822	1.0490640103816986	1.118923619389534	1.1084485352039337	1.0956215560436249	
1.7919363014677112	2.3695390338907973	32528.609948173165	-0.5181840658187866	3786.012957647443	3.5051255116086315	52915.45227946341	-0.5977486670017242	0.02838607132434845	-921.1989685446024	30963.20805324614	3.5467050164543554	47185.18740551174	1.0031152918496926	1.08314990812831	0.9761288282751093	0.938506003188567	0.8946703933489764	0.9755985868484248	1.147231103733589	0.9621926574059474	1.0772976377240338	1.0675661667267407	1.1967564076185226	1.0504091382026672	1.1753394305706024	1.1134430766105652	1.206811934709549	
1.8749067338200116	2.3694713425654648	35553.47618764639	-0.4410770982503891	4454.35463526845	3.504993114656146	52906.10473459959	-0.5044281333684921	0.0036849677562713623	-1044.9670757353306	14254.969320327044	3.54709230546501	47024.3811917454	1.0406860631698007	0.9896153385736197	1.0205155319513985	1.164058242801801	0.9222943339077867	0.9246648056221936	0.8566439767673866	1.110954294765969	1.0218218190987964	0.8872080902798972	1.1804577112197876	1.02621228992939	1.0257291495800018	1.089268371462822	1.071765661239624	
1.8829898419744688	2.3695886912074124	36560.56958959997	-0.4696055054664612	1167.8287266492844	3.5064770396202287	52754.01005628705	-0.5151252150535583	0.004181072115898132	-1324.9244920909405	14814.279047861695	3.544522383928188	46845.39687398076	1.0430258403203658	1.0301728667767815	0.9756326907808683	1.1108529528472462	1.144322526986955	1.0810516131588457	0.8740113644928681	1.1044519208790498	1.040518514037508	1.2160069624240946	11.00688160955906	1.112830251455307	1.1039303094148636	1.1662865728139877	1.1139990538358688	
1.8095812710010826	2.369319493197041	33539.62588852644	-0.49699701368808746	1266.7254541516304	3.5068097028788046	54790.42542487383	-0.5511105060577393	0.015056848526000977	-1002.3827669322491	17885.06398692727	3.548803835009896	44216.1033461988	1.0280683444888248	0.975677623042841	0.9242409885535124	1.0154862456962903	1.0435349571031522	0.9475669549512015	1.045124395979026	0.9821091409005451	0.994057427136987	0.8708474027786134	1.2236240655183792	1.0612519532442093	1.1320990771055222	1.1214554160833359	1.1333485543727875	
1.7859520751253475	2.3683937013200658	33951.08096204698	-0.46233873069286346	2745.188928440213	3.507138132421573	53405.81511719525	-0.5311238616704941	0.014523029327392578	-1886.5086919218302	34172.76531483233	3.546093604271121	48551.98124420643	0.9819233788780164	0.9128590673093239	1.0118390510211688	0.9262304438382679	1.0580728743170549	0.9444986932258865	0.9234169303240568	0.9590325458460407	1.0732598810148584	0.8909147883405272	1.108869194984436	1.0703652203083038	1.0638965517282486	1.078327715396881	1.1371864825487137	
1.7828256453872366	2.369640329766434	35166.52221317589	-0.4811624586582184	641.8628479540348	3.5068790732691357	54059.314588189125	-0.5187586098909378	0.007916688919067383	-1331.274560764432	13189.08947390318	3.5463518515981907	45252.871781781316	1.0673194409164675	1.014176143937842	0.9408406607464813	1.0390833650771545	1.0077834135085106	1.0282158235038212	0.9431947684999689	1.0221507374418894	0.948682146424802	0.891815054872828	1.2394322901964188	1.0699398517608643	1.1171735525131226	1.1299954503774643	1.0970407724380493	
1.74852603734704	2.3694145580755652	34555.97383989394	-0.4583340883255005	595.47839461267	3.5072260309140275	54224.28749731183	-0.5101098865270615	0.012121230363845825	-2001.4968253225088	27088.198705226183	3.5457810070791678	46188.46826905012	1.0237502936688723	0.9550369967076757	0.9386247578929314	0.949079100513449	1.1443838045192958	0.9256669706496539	0.918801871107886	0.9327110097186588	0.957439632268032	0.9839977846073965	1.1194939613342285	1.0348079800605774	1.0574020594358444	1.0658637583255768	1.10715714097023	
1.618590620268107	2.3684965809879763	32067.986476540565	-0.4795747250318527	644.4103151708841	3.507520611796277	56784.89133940637	-0.4743495136499405	0.011949703097343445	-383.1259128153324	-0.6055871844291687	3.5461751489248914	50173.467591658235	1.1059833974603577	0.8913003797752965	0.9912974516832934	1.0004541219048526	0.8634014911011271	0.8840325902641809	1.0488428160905494	1.0007772559389525	0.7318258017641276	1.030392004447968	1.2140666842460632	1.1469434350728989	1.0817852169275284	1.0684842318296432	0.9110158830881119	
1.9038276573192008	2.3696894478488058	34077.65062303841	-0.43626490235328674	3414.0951279699802	3.5069657293248815	52150.13858643174	-0.5460978597402573	0.012147173285484314	-1672.1295161992311	35703.938132703304	3.54664095813754	47075.4150339216	0.9522785353092645	1.096850536519928	0.9892152603180925	1.0556946513438557	1.0334943359003632	0.7841075171375032	0.933227070159133	1.00611275345282	1.1217809264694247	1.0222272678626452	1.1691613644361496	1.0124164372682571	0.9937207251787186	1.0484432727098465	1.1607589721679688	
1.8082221653588948	2.368924022248979	36643.77706980705	-0.46193602681159973	928.4551262408495	3.505689285004897	53279.99957227707	-0.5009338110685349	0.0055105239152908325	-1996.3380124270916	24538.72029866278	3.5467043558044917	45725.11164847016	1.0133440970800724	1.0118129374486953	0.9698220313755784	1.0764320193420622	1.0406932585520838	1.184427526710599	0.837068996751717	1.0426942954026879	1.0523500086592994	1.0628427847211266	1.2320427298545837	1.0735595375299454	1.0917105376720428	1.1433036923408508	1.1163149029016495	
1.7602879407821723	2.3684704661527167	32600.583406105638	-0.4971373528242111	3160.577397480607	3.506570565509987	54302.06686541438	-0.5674216449260712	0.0193767249584198	-1830.1710496842861	25130.055434957147	3.5462446498873588	49429.61363892257	1.0087238145745507	0.8736698458897656	1.0160298032463584	0.9177654356514962	1.0067658399331159	0.9581342768768769	1.052209583539649	0.9778599343080718	1.0488617951381456	1.0142487630218628	1.1253781616687775	1.019741341471672	1.131518542766571	1.097322016954422	1.1838041692972183	
1.719044863500142	2.3684695435528913	32974.742701634765	-0.5085487067699432	313.31582517921925	3.5074147114207217	53433.82202683389	-0.5336889624595642	0.020105212926864624	-867.0009310394526	22246.16009989381	3.546195888177683	46691.90718519688	1.0039961669381687	1.0738129096672042	0.9658408399784435	0.9552694900343847	1.0846981800428395	0.9655243092439227	1.0792798892171949	0.8773778698265543	0.9213535392570179	0.9329429580904945	1.199243351817131	1.0162111967802048	1.1576768159866333	1.1097124814987183	1.1017963141202927	
1.7403743809885066	2.368441213347095	33386.82535137236	-0.47231271862983704	499.93718223273754	3.507439522031555	53740.973100706935	-0.5256021022796631	0.020761311054229736	-1317.4721549898386	29740.604453638196	3.54613990725743	46997.722759112716	0.9573759772910667	1.0258475074535587	0.940979575908088	0.9830505931137106	1.0603459936819386	0.8953311030405657	0.9832372080992459	0.8515500817785779	0.9783652362064638	1.0254555938727068	1.354348972439766	1.0199977308511734	1.0780233144760132	1.0668816715478897	1.1008746325969696	
1.7799511954211917	2.3683579357929734	33992.9454780817	-0.4622948318719864	1153.2215962558985	3.5074435150237777	52254.56175303459	-0.5223323702812195	0.019051074981689453	-1110.690384939313	31924.19485758245	3.546182682568824	47854.97237931192	0.9495639220545574	1.0851681519347327	1.0088707323561579	0.9507355718546726	1.1527226771422714	0.8977553765406582	0.94239290941433	0.8751911040870517	1.0090989151828749	0.9195176376854411	1.1085526943206787	1.0247574746608734	1.061103269457817	1.066568285226822	1.098298966884613	
1.8081444244538767	2.3684643334024202	36492.04044793546	-0.45006124675273895	1657.5397080630064	3.507516000906884	52350.96853120625	-0.4868959039449692	0.004271939396858215	-1891.150691241026	20393.215218424797	3.5461507839756274	48701.63570769131	0.8891259819223173	0.9903765530125708	1.0278899491782933	1.041240893917942	1.0636205937747694	1.1434683263965242	0.8144768551569416	1.052478767247532	1.0187565027904286	0.8965587377919746	1.1778575628995895	1.0631011128425598	1.063682183623314	1.1222024857997894	1.0822809338569641	
1.7221191592409424	2.3684092371417997	33336.494624987245	-0.4962337464094162	3920.5587061345577	3.5074102737526105	53013.88378357887	-0.5423167049884796	0.015289172530174255	-1253.064014673233	13261.54333885014	3.546346202852338	47439.47055092454	0.9929043986557041	1.0418131822288452	0.9921652547177283	0.9121719506054758	0.883120490309987	1.0433890078149806	1.0116925509795691	1.0009436699160827	0.9772028857348866	1.0285547526597474	1.1563313156366348	1.0295876860618591	1.1424148678779602	1.10642708837986	1.118817612528801	
1.7890907928376028	2.36825209291923	33989.73783366382	-0.5198760032653809	6679.646062046289	3.5075316626526503	51311.1112152189	-0.5712102800607681	0.017849475145339966	-849.3215966075659	18420.971787258983	3.546202000157055	48625.08648726344	0.9813377495907305	1.1263896122783397	1.067555528430892	0.9556073223375093	0.8877170356642067	1.190832398129718	1.0258296521686356	1.0651672025719716	1.0886046761779342	1.0907766863742405	1.1103550791740417	1.0594595819711685	1.207208663225174	1.1805430352687836	1.1739855259656906	
1.7838712672545416	2.3695722310369196	32941.29879900813	-0.5301331430673599	1013.8631153702736	3.507175571413232	54070.355237811804	-0.5683642029762268	0.016461744904518127	-968.0765655934811	12677.82346458733	3.546355884211762	48502.77485470474	0.9083924987760256	0.9871473193617087	0.9602376158437416	1.0419845668502785	0.9720423105560873	0.9948698630033022	1.152981233892711	0.9988508387446026	0.957045675808195	1.0014250136941985	1.2369116395711899	1.0923750847578049	1.2041746526956558	1.1596125215291977	1.1579753160476685	
1.7352846515898843	2.3695052425852303	35492.173472628	-0.4847265034914017	932.9965776354074	3.5069322580477746	52181.750394672155	-0.5010214000940323	0.006833374500274658	-1102.8745981752872	8568.258742317557	3.544505649392321	49767.29810971022	0.923757349515424	1.1023103309935727	1.0258780312333624	0.961371388427066	0.9804313075906784	1.116168633401077	0.9333837117514705	1.0170106982539264	0.8816574039168423	1.1784026327997779	1.2054687440395355	1.0614153146743774	1.134403944015503	1.1298883557319641	1.0576009899377823	
1.7000070587447607	2.3693572667555154	33824.95815846324	-0.5667079538106918	433.0720309317112	3.507679551240719	54079.612129703164	-0.5490864664316177	0.012623041868209839	-1164.378540918231	6324.288465470076	3.54575064590537	47153.06012132764	1.0138990742366747	1.0345073998906729	0.9622549851538982	0.9636146507005345	1.0162836844257293	1.253394789033359	1.147247971502716	1.0323380667816322	0.8971529495607443	0.9963575769122135	1.2808638364076614	1.1487671434879303	1.3100255578756332	1.2321210503578186	1.1605757474899292	
1.8761775788534385	2.3688470749642003	32831.228906944394	-0.48252376914024353	4825.268505871296	3.5067277108539026	52891.70613256097	-0.5830187350511551	0.031313344836235046	-795.6643255054951	58259.34014850855	3.5462628676267056	45415.07174886763	1.0059179193239995	1.0047191396077126	0.9143148278808667	1.0974370842771022	0.9536975227761552	0.877998412177317	1.042937779959774	0.9761565238701931	1.1268905134629232	1.2064567546072427	1.159532219171524	1.0920336842536926	1.094983547925949	1.0783437490463257	1.2010187357664108	
1.7429370476226684	2.36833234923583	31512.692078575492	-0.48337215185165405	1462.2059164345264	3.507477379437347	52883.51262129843	-0.5689388960599899	0.03855222463607788	-939.9078022390604	39830.39737185836	3.5460005270690007	48278.42439605296	1.0465937275781656	1.0476285249150954	1.0112863450688614	1.0043745815508096	0.8588363136521181	0.8298532834969885	1.1248024316280758	0.804437999189293	1.04205086233471	0.9417273266563587	1.048292875289917	0.9933068156242371	1.083987072110176	1.0318929553031921	1.1527449935674667	
1.8931863170003065	2.368342106996892	31460.83070537448	-0.521939143538475	4822.086773723364	3.5074109933613737	53204.72166836262	-0.6339558362960815	0.0362982302904129	-736.1618682146072	39383.104192227125	3.5462917341551865	47337.48038853705	1.022255619500107	0.9817735458004493	0.9713079154009575	1.096998568998233	0.9314537883547622	0.9010412405262659	1.2038858313131287	0.9851040761935604	1.1816289331954482	1.1190777428845666	1.1959651708602905	1.0702584385871887	1.1684415191411972	1.134092926979065	1.2628693878650665	
1.8692793562111463	2.3695937965897396	34437.04761774838	-0.5055656731128693	4823.24701474607	3.507018522599662	52979.696673199534	-0.569014310836792	0.008294299244880676	-1715.48066085577	17677.675025492907	3.5457706873076753	45707.882760837674	1.0982623101995033	1.0238760320677094	0.9738205996555279	1.0373471513021204	0.9607875002990042	1.0531801771443252	1.019066863248362	1.1590332809022417	1.064817358018719	1.1092078282660602	1.2669331431388855	1.0864363610744476	1.1652085930109024	1.173996701836586	1.1945087760686874	
1.8713546370828091	2.3685090847518726	33601.48763136566	-0.4950915724039078	8590.288011163473	3.5067333252187014	52985.851880043745	-0.5762585997581482	0.006142482161521912	-2372.504359856248	19537.15507811308	3.5457821809804315	47729.577862501144	0.9914142713386848	0.9749635697654171	0.9808945915129132	1.064475554070431	0.9288588871425834	1.0018023375941896	1.0064676907044208	1.2483148689434436	1.1062200800965418	0.8713845068403769	1.0979780852794647	1.0693341046571732	1.1376976072788239	1.1669368147850037	1.2175630778074265	
1.7982887118038702	2.368327442738153	34042.795382618904	-0.4728262573480606	2340.8473088294268	3.50740694736524	53220.429167956114	-0.5404735654592514	0.019016817212104797	-1713.1585407555103	39798.6019885242	3.5459125081437506	48153.783359602094	0.9855147685486663	0.9339470782080554	1.0042657756818383	1.0210645775198577	0.9612294054059712	0.9738547538112141	0.940010300160421	0.9304930133221622	1.1079678014856489	0.9862584737649874	1.1598820388317108	1.030893236398697	1.0891076773405075	1.0967175364494324	1.1625405550003052	
1.884986046068391	2.36948062065285	36952.11292079091	-0.4674265384674072	1476.1829834878445	3.507140311524137	51204.735795646906	-0.5249661803245544	0.005833238363265991	-2616.8097818642855	39128.687264963984	3.5451489158195986	49434.92447403073	0.9408297663615113	1.0625863802305502	1.077029111403382	1.0813042011123617	1.1080225440666989	1.12970014839912	0.8588152066392234	1.0978131244033935	1.1545283660026533	1.096835597644712	1.3321395367383957	1.1273503750562668	1.1048163771629333	1.1689218282699585	1.1874102354049683	
1.7808638147831388	2.368358300545346	33999.07689872384	-0.5336861461400986	573.2177960723639	3.50753722911108	53593.09971502423	-0.5621397942304611	0.022873908281326294	-1025.5652172416449	27214.30248618126	3.546452327199595	50682.9709803462	0.9787924748596829	0.8946484767889833	1.0902888955199406	1.023127028200733	1.1182784614658956	1.1319872262117607	1.0586709147985192	0.9362290316283204	1.0310814770807106	1.163427547814859	1.3061435222625732	1.1449454426765442	1.2314447313547134	1.200145646929741	1.1838262975215912	
1.697331557895297	2.3684563069175097	33180.0775039196	-0.4922378808259964	3358.696895852685	3.5074190389863222	54673.19934043288	-0.5049557089805603	0.006652116775512695	-992.2801474630833	2459.09322232008	3.5461960175803844	45891.87414307892	1.0247601062983727	0.9659248558257895	0.9213176028872431	0.9939247276961823	0.8524897829713333	1.018220231375556	1.0049684740453277	1.0563763343640398	0.8491281124789167	1.0910525598195229	1.2546756714582443	0.9990593940019608	1.1309519559144974	1.1066729724407196	1.0479837208986282	
1.7896764763551847	2.368459572122659	34752.20410320163	-0.5067600160837173	242.47684125602245	3.5074016264294117	54030.94882829487	-0.5238171964883804	0.008779093623161316	-770.0419098883867	7126.342765361071	3.5462022742203456	46447.40256245434	1.129310579650291	0.9809269880337536	1.0010682534823743	1.0817599613754136	1.2239121466435445	1.0608575523407964	0.9890342781654224	1.0131644585959836	0.9285167441713428	1.074870674433238	1.0424771904945374	1.1103636175394058	1.1794124096632004	1.1683810204267502	1.0905403941869736	
1.8138510845121354	2.369545431576442	35369.79384228587	-0.43723660707473755	3583.308295086026	3.505587672528723	53334.17734001577	-0.5033210217952728	0.008361220359802246	-1515.9635481536388	28861.317298397422	3.5477819036688287	46875.68086761236	0.9569782487166407	0.9550012783835183	0.9932316053286159	1.006556737232951	0.8831116528536971	0.9537623970261964	0.8461055909780755	1.002138280499237	1.0618554240044187	0.8687754748569472	1.1446475833654404	0.9975348562002182	1.016535609960556	1.0521612763404846	1.089867353439331	
1.725474380429514	2.368284174011472	34040.68759331107	-0.5033003389835358	1437.4823064357042	3.507571652412164	53780.86152365804	-0.5394579619169235	0.02394166588783264	-1405.9889941215515	36208.94172784686	3.546075880467669	46384.28618744016	0.9857405396998478	0.938904584854942	0.9471611688496818	0.9751228448534204	0.9309728581361644	1.1527423356028585	0.9781194403028336	0.8986289275291723	1.0481636591894525	1.035833706495077	1.200244501233101	1.0549401193857193	1.1629389077425003	1.1308370977640152	1.160075530409813	
1.7256389222545232	2.3684333683229557	35469.612017676234	-0.5047969222068787	43.211871191859245	3.507601604011444	53528.070515334606	-0.5096245259046555	0.02088598906993866	-385.3003613650799	17862.95351473987	3.5461635405954235	44883.1091350615	1.0286572951158122	1.0476607084716472	0.9352296292837214	1.0016369495544921	1.0222094159556108	1.2787492445681796	0.937721624252638	0.8222158459952846	0.9928743055234047	1.1379833678258204	1.2527830749750137	1.205518677830696	1.1837326735258102	1.1667983084917068	1.1052074581384659	
1.8255497828621092	2.369805235799522	36151.08863645792	-0.42455802857875824	2374.901810362935	3.5056650002395684	51726.93237644434	-0.4963925778865814	0.0106869637966156	-1748.914712458849	46886.385292068124	3.54614047973761	47396.827825680375	1.0299038653751496	1.0446266846898427	1.031539877880911	0.9450915690886873	0.9504536231012337	0.9466467727459751	0.8089405644784875	0.9402981999796197	1.1455651575144663	0.8889248755257079	24.464009925723076	0.9993172734975815	0.9928966909646988	1.0358609110116959	1.102154791355133	
1.762432110670751	2.3688780979909687	33615.23535308242	-0.523645207285881	525.9089191854	3.507356301196887	53391.93371480703	-0.5712025463581085	0.01896822452545166	-2051.6349383294582	29458.04829519987	3.546162152740204	47525.34647272527	1.0734147269697525	1.0134620875240496	1.0117998078340518	1.0359734065808197	1.015875457001372	1.0354205289281602	1.0849109610808745	0.968968320524545	1.023802609721277	1.0498864121413913	1.235288068652153	1.1127231419086456	1.2007755190134048	1.170374020934105	1.210889995098114	
1.7979915702121672	2.3684525140884443	33420.6574421227	-0.47978051006793976	1124.5390946269035	3.507604856936959	51987.28867532313	-0.5593306869268417	0.028917357325553894	-1404.5424854755402	50006.35635569692	3.5461957682414247	50844.0319249928	1.0030587251002372	1.010106402300243	1.1269062647329173	1.0010826796386363	1.0425225514386067	0.893712557424412	1.0130718797887122	0.8645805035531641	1.0958083868918667	1.020090380372515	1.1783662885427475	1.0391626060009003	1.0959372967481613	1.0871423780918121	1.1728168725967407	
1.7310635773403396	2.3686018120620305	34607.31743402779	-0.485029861330986	43.48402154445648	3.507397355056697	54175.829703614116	-0.4938109517097473	0.009026139974594116	-595.4475541561842	5830.848605066538	3.5461721532850303	48016.08032640815	0.9941997858186161	0.9367132681603345	1.0147977292767987	1.0968383032373523	1.1590345372539597	0.9831043292569324	0.9566913176514141	0.9304506449570544	0.8539613848489163	1.1707996289885592	0.9600288569927216	1.072154939174652	1.123050719499588	1.137750118970871	1.0327928066253662	
1.7404640575878814	2.368625195375391	34841.840001642704	-0.48241831362247467	1810.2929771840572	3.5071499049069503	53227.668415784836	-0.5207571089267731	0.009585827589035034	-1963.7118931412697	18728.91781502962	3.5458661243993697	47612.192532882094	0.9799013833302685	0.9921169567236966	0.9888926178312034	1.0437220523027797	0.8918594033469401	1.104798436939283	0.9267297595490878	1.0173434198749156	0.9816126917260648	1.090131445871314	1.1639867573976517	1.0432413816452026	1.1236207783222198	1.1271409094333649	1.1217773109674454	
1.7731577446475437	2.36887858139466	34383.54712001979	-0.4920959621667862	715.7521185576916	3.505803685320911	53224.07789064944	-0.5313841849565506	0.009927764534950256	-1305.4251534044743	15769.214456543326	3.5476663341051884	47990.80844888091	0.9745905646706227	1.037705732356936	1.0246393627678783	1.0128790290818248	1.1308927991544049	0.9856714592414075	0.9927876369185282	1.014365306536359	0.936111999641292	0.813769982416801	1.3373395055532455	1.0782056748867035	1.13643579185009	1.140700250864029	1.1112699806690216	
1.8972532664995738	2.3687955700475203	33888.94927221537	-0.48482711613178253	4572.069922968745	3.5069160573930835	52891.88748627901	-0.5778080224990845	0.007674753665924072	-2676.354335412383	27474.987257122993	3.545944480507004	50670.2558362931	0.9723412422682655	0.9139038559938121	1.0820727000558665	1.0861050422668248	1.046789779846762	0.9349676282487537	0.9956937400310659	1.169131303348261	1.1453049011726686	1.0012337887631184	1.198141947388649	1.0683837532997131	1.1107999235391617	1.157776802778244	1.2375704944133759	
1.7179250185267767	2.3683067211857027	33556.51569095254	-0.5073446780443192	1501.3530699759722	3.5074651987760688	53826.409096241	-0.5454055368900299	0.029079601168632507	-1060.2942299097776	38146.95608840883	3.546228962223276	45288.630788207054	1.0013278332885376	0.9821065128366508	0.9145341538745256	0.9898652170247287	0.882145873958302	1.1119798270525019	1.0085399641094088	0.8774657169274218	1.0414318065137063	0.9763080652127889	1.1650829464197159	1.0569621473550797	1.1676214635372162	1.1180905252695084	1.1557210087776184	
1.8523417098386015	2.368852347081672	34580.75958161056	-0.47569429874420166	959.419420465827	3.507409484763048	51419.07367986441	-0.5666803866624832	0.02444303035736084	-2335.052878394723	74345.01738898456	3.5450331744658885	49390.290101736784	0.9612819341423628	1.0619291690722086	1.0623731429303969	1.0018539075745803	1.1761271011245424	0.9387830558915078	0.9586945196374471	0.9163670147232293	1.240925937088982	1.1448660283538914	1.271674007177353	1.0824238657951355	1.0947909951210022	1.1198015809059143	1.2567711770534515	
1.824124944785274	2.369766181190985	35470.57809141278	-0.47597135603427887	1689.0218678861856	3.506429834299275	52939.373676761985	-0.5224349200725555	0.005900874733924866	-1207.2072821557522	11582.38259357214	3.547113693561071	47731.68953593075	0.9916270907613411	1.0272834698015638	1.0286491160558857	1.0138333032046618	1.0334636369984003	1.0179424774497046	0.9315692334379035	1.0800179760005566	0.9708100351340125	1.043781217633632	1.2300890684127808	1.0692660957574844	1.108464539051056	1.1357713043689728	1.0979301929473877	
1.9582856462549365	2.3694286884490015	36390.34519158304	-0.4558819830417633	6498.956420198083	3.5075647171784654	52322.81929013133	-0.5186974257230759	0.0008436739444732666	-2315.71138253808	16049.439739584923	3.5447447111189687	45697.7202681005	1.035810269825149	1.0495800244342803	0.9614275042234299	1.0410384912508628	1.1654707232574542	1.0448955923951584	0.8503379490609276	1.2966111645080576	1.1400853616139106	1.1350999241181225	11.058948963880539	1.09955395758152	1.0707382261753082	1.1802968382835388	1.1638747453689575	
1.7702571391846547	2.369322857483954	34718.26288001239	-0.5188789218664169	262.82885794341564	3.507424445469397	53327.4735455811	-0.5431333631277084	0.014729723334312439	-1150.7123185247183	15843.449251279235	3.544628000721359	49195.00546374917	0.9819251759314482	0.993087686423728	1.0106518259728532	1.0949863211745405	0.978026534403142	1.1129812684595908	1.0264561620257466	0.9692449649361077	0.9661668964912697	0.8858649842169809	1.2673182785511017	1.1257078796625137	1.2022520750761032	1.1815065741539001	1.1416423618793488	
1.7840938314959316	2.3685166464360328	34460.30706812441	-0.525039330124855	1775.0235812366009	3.5072689952253184	53680.15344333649	-0.5364426523447037	0.0036953389644622803	-1343.9766970723867	3208.541902720928	3.5462988351512137	47494.5005491972	0.9907599541821621	0.9978521767161952	0.9938521782440936	0.9961899940279965	1.1630539712055072	1.1553199614994671	1.0258691483908624	1.1881530541472582	0.9195260079120826	0.8971311842806657	1.172935575246811	1.107467383146286	1.21905055642128	1.2235904783010483	1.124454289674759	
1.8629621898100126	2.369244278019163	34660.58350072801	-0.44711634516716003	5757.2954883128405	3.5078955166003896	52331.308654636145	-0.525423675775528	0.007376328110694885	-1881.7245273590088	27509.085975646973	3.5448222048744484	46618.96637825668	1.0586149632913238	1.0241036005232567	0.9883654676729788	1.015846372728151	0.9095470711618834	0.9101470524606684	0.8944375931306693	1.0809869655597562	1.0832885090612514	1.1484035174932057	1.1284765750169754	1.0101129561662674	1.0320432931184769	1.0791934430599213	1.1293727457523346	
1.840850187339014	2.3694520351310704	33223.30422350764	-0.5005255043506622	11099.63968271017	3.506845829865123	52753.61318491399	-0.5592201054096222	0.0068581849336624146	-486.3587206453085	2746.2154387384653	3.5434552880310575	48685.75196315348	0.9503690981657437	0.9965787575423194	0.9535270414678418	0.9389928373207465	0.8614985048363271	1.0195073444388258	1.0478836526686275	1.2182038108185531	0.9936011388974657	1.1603048201543236	1.2363512367010117	1.0164911150932312	1.1478304266929626	1.1365472376346588	1.1159628331661224	
1.7458140994352438	2.3693075044014718	35193.25868520141	-0.541727751493454	44.22906967997551	3.5084633771101066	54313.473008945584	-0.5466501712799072	0.020044982433319092	-1162.3584694713354	22574.497838974	3.5473607763054864	46505.82974432409	0.9726572500067411	0.9444757650438695	0.9860616058350171	1.1450876844242732	0.9350245070283769	1.3041853486093895	1.0386958072053012	0.9304056390404968	0.9933915907150198	0.9711575647671334	1.3701045364141464	1.1622840911149979	1.2595249563455582	1.2378635704517365	1.187929481267929	
1.872726455637268	2.3689859052415705	35902.43716067076	-0.4944510906934738	1603.4328825622797	3.5077669856146954	52145.6538964659	-0.5515385866165161	0.021017804741859436	-1421.7727871984243	67250.19102218747	3.5450422870449043	45099.22497622669	1.0157250288986563	1.0307318505290608	0.9501925734603854	1.0778948374919401	1.0647827869116517	1.1866276768813224	0.9212966188903277	0.9944730526763003	1.2121295885360108	1.134595776618541	1.2984989285469055	1.1231243461370468	1.159227654337883	1.1770832985639572	1.2285514175891876	
