1.7237856541912897	2.368438861717141	35488.56114310026	-0.4669063091278076	834.6896177828312	3.507500515884947	53631.83672337234	-0.47259320318698883	0.0004103332757949829	-908.8921549469233	0.735326886177063	3.5461630720838446	47529.95146976411	1.02067431807518	1.00956691801548	1.001838058233261	1.009323462843895	1.0106397867202759	1.0767330825328827	0.8807125985622406	1.1996313333511353	0.8104237467050552	1.0439813882112503	0.9292257577180862	1.0637905895709991	1.1001502573490143	1.1560111343860626	0.973329707980156	
1.7062125286809577	2.368514960282497	35536.442995116115	-0.44589732587337494	1339.1705090999603	3.50742441154357	53620.6380571574	-0.4463042914867401	7.078051567077637e-05	-827.0536371469498	-357.24498492479324	3.5462092508221668	47241.956588983536	1.018664374947548	1.0133381932973862	0.996812716126442	0.9794170409440994	0.9650308340787888	1.0293661206960678	0.8390518128871918	1.2068116515874863	0.7703386396169662	0.9720224589109421	1.490095242857933	1.0733527392148972	1.0372020602226257	1.1095022857189178	0.9812449961900711	
1.741414725812978	2.368508847974561	35453.27505238354	-0.4910629838705063	482.1987290084362	3.5075383763715284	53563.16428434849	-0.4900823384523392	0.0009932667016983032	-683.2604100853205	0.7820718288421631	3.5461461642592798	46662.251741319895	1.0223220437765121	1.004767894744873	0.998166099190712	1.056390404701233	1.0486737489700317	1.1372953653335571	0.9272574484348297	1.190311387181282	0.8340659737586975	0.9434579312801361	2.1414493918418884	1.0118273943662643	1.155607283115387	1.1871687173843384	0.9970615953207016	
1.8738500798643802	2.3685545594171606	35093.08843374252	-0.5064433813095093	10517.338094472885	3.507500618963107	52674.24922977388	-0.5174343436956406	0.0006850063800811768	-624.4317774027586	-0.868954136967659	3.5462240820820794	46471.998121753335	1.0140474885702133	1.0125110298395157	1.001992106437683	1.0665786862373352	1.0691791623830795	1.1663666665554047	0.9663191139698029	1.3559796661138535	0.9155685603618622	0.8219894170761108	0.9567537009716034	1.1670012474060059	1.1821842789649963	1.2557896226644516	1.1118390411138535	
1.8072261604055753	2.368500686849411	35359.15524712205	-0.48965926468372345	3565.3197005838156	3.507535133516557	53381.427819505334	-0.4855721890926361	0.00010398030281066895	-360.43584425747395	-1382.936214029789	3.5461682254177362	47548.75147998333	1.010558307170868	1.0040919482707977	0.9972987323999405	1.057052806019783	1.0476904511451721	1.1277758330106735	0.9244771152734756	1.3165271580219269	0.8430050015449524	0.9099420607089996	1.78766368329525	1.0313069969415665	1.1467126309871674	1.2202689051628113	1.0272582173347473	
1.7703756198972909	2.368509210243772	35294.53089042008	-0.4616706818342209	4849.527399361134	3.507533105007014	53420.68118739128	-0.46147705614566803	7.593631744384766e-05	-599.3497354090214	-1011.750683888793	3.54618080868172	47953.745305642486	1.0193129032850266	1.0027340948581696	1.0013625472784042	1.0010490715503693	0.9963774234056473	1.0635730922222137	0.8725336194038391	1.2754123508930206	0.8099163323640823	0.7728733271360397	1.3400417864322662	0.9804517030715942	1.0789276510477066	1.1455420553684235	1.0152942687273026	
1.7484917989964828	2.3686012551629676	35268.602331101894	-0.45306825637817383	4129.778160795569	3.507462761862581	53622.15852509439	-0.456978902220726	7.434189319610596e-05	-1116.4207017719746	-8.339807108044624	3.5462613128957385	46786.92220905423	1.0257454216480255	1.0068863779306412	0.9957476556301117	0.9708718061447144	0.9803236275911331	1.059018224477768	0.8541703820228577	1.2601262927055359	0.8049007654190063	0.9085716009140015	1.5640092492103577	0.894031211733818	1.0658345073461533	1.1111672669649124	0.958559438586235	
1.7006930990077562	2.368708379121241	35384.69537764788	-0.4332093298435211	3833.2194059193134	3.506968315800844	53353.06579576433	-0.4410419762134552	0.00013993680477142334	-925.5350094586611	4.911489441990852	3.546509101880576	47349.19890657067	1.0101029127836227	1.0051758140325546	1.0016182363033295	0.9384818524122238	0.9221100956201553	1.0000918805599213	0.823108121752739	1.172369733452797	0.7714207917451859	0.8971540331840515	1.202142983675003	0.90519680082798	1.0112768858671188	1.0729705393314362	0.9297657161951065	
1.800927170217022	2.368466952355586	35334.21839646995	-0.5061489045619965	2070.814587622881	3.5075846156614965	53676.5313911438	-0.4992515444755554	7.896125316619873e-05	-272.0996203273535	-3807.557038202882	3.546272383668921	46497.04802557826	1.0207114666700363	1.0061787217855453	0.9940016567707062	1.0916317701339722	1.0732641816139221	1.166140764951706	0.9552109092473984	1.3592824190855026	0.8494812250137329	0.9660533219575882	0.9931803196668625	1.1311946660280228	1.1875912994146347	1.2425457835197449	1.035871759057045	
1.695293264817376	2.368432070671256	35400.09694956243	-0.460809662938118	508.51277112960815	3.507528309452485	52982.41845612228	-0.46558859944343567	0.0042436569929122925	-898.9121340811253	7811.7659826129675	3.54608310670168	45657.243115246296	1.023085966706276	1.0055153369903564	0.9992873668670654	0.9992420226335526	0.9867832064628601	1.0629736185073853	0.868863895535469	1.0034718215465546	0.8209096044301987	0.907436728477478	1.5158205330371857	1.0409822314977646	1.0867715328931808	1.0951337218284607	0.9600773006677628	
1.9382879025570738	2.3686188659043292	35120.985205322504	-0.5336323082447052	9978.034440293908	3.5071432230770783	51957.86359773576	-0.5623980909585953	0.004469931125640869	-1115.735116019845	16480.49907116592	3.545941374515101	47121.375036522746	1.0157667100429535	1.0083171874284744	1.0019442439079285	1.1311236172914505	1.125886246562004	1.227813720703125	1.017425760626793	1.315189853310585	1.0336791425943375	1.0027099549770355	2.2948077917099	1.1653431504964828	1.2545471787452698	1.3036301583051682	1.2681581526994705	
1.6985616804221766	2.3685087092864228	35448.06999602914	-0.43972301483154297	2258.4436007738113	3.507548520511531	53537.397361159325	-0.4377666711807251	7.158517837524414e-05	-607.0251620411873	-737.1256781667471	3.546150846850583	47063.939891174436	1.0193005502223969	1.0026272982358932	0.9999326914548874	0.9562628865242004	0.9519380331039429	1.0149153769016266	0.8295447677373886	1.1870609819889069	0.7555170655250549	0.9321871995925903	1.0421995967626572	0.9790886789560318	1.0318197906017303	1.0846091359853745	0.9260146021842957	
1.7546988486834092	2.368705323200399	35565.548037946224	-0.4641335606575012	2375.2265238016844	3.507452223242514	53683.55506594479	-0.46244746446609497	7.496774196624756e-05	-460.77139569818974	-1430.4728672802448	3.5462315224723495	47789.49695931375	1.0201956778764725	1.005725920200348	1.0020957440137863	1.0114187896251678	1.000790610909462	1.0711022913455963	0.8761366754770279	1.2585495114326477	0.7990646809339523	0.8899339437484741	1.7466860860586166	1.0962559580802917	1.0908721685409546	1.1467955261468887	0.9729751199483871	
1.7555719827417744	2.3684928434599044	35405.07560570538	-0.4697684198617935	2236.257626980543	3.5074208996576552	53621.40240214765	-0.47726137936115265	0.00013162195682525635	-1218.544579550624	32.73751384019852	3.546237110922072	47265.82212768495	1.0204896330833435	1.0059747248888016	1.0004801899194717	1.0186226069927216	1.009717419743538	1.084171324968338	0.8873852491378784	1.2617747336626053	0.8336425274610519	0.9390860497951508	1.4948864579200745	1.0432326793670654	1.1016367375850677	1.159691944718361	1.0190352946519852	
1.6620762888630691	2.36862994561327	35550.63177791238	-0.4603952169418335	40.08670994639397	3.5076149090818083	52890.37920045853	-0.4632854759693146	0.012816652655601501	-519.9074378758669	21708.72949105501	3.546054476690241	45713.36668179929	1.0157321393489838	1.0012544840574265	1.002791628241539	1.002196192741394	1.0005239099264145	1.061758354306221	0.8705740571022034	0.8465771824121475	0.8262760043144226	0.9609805643558502	1.3730318695306778	0.9896436631679535	1.0835645943880081	1.0729672759771347	0.9759149551391602	
1.639826307618856	2.3685055543687543	35534.60854841769	-0.4132840931415558	1470.3291099518538	3.507439184796927	53918.95440079272	-0.41308002173900604	6.574392318725586e-05	-506.4284425228834	-2195.460657134652	3.546209944585721	47507.718507140875	1.0166256725788116	0.996972993016243	1.0072196125984192	0.9072590917348862	0.9030741900205612	0.9503628313541412	0.7796605825424194	1.1174804866313934	0.7092649340629578	0.9165100902318954	1.1469666063785553	0.9437686800956726	0.9715617895126343	1.0355340093374252	0.8687882125377655	
1.8079283958797072	2.368466397326344	35288.79284828901	-0.48692652583122253	4285.179394543171	3.507560999429644	53259.991656929255	-0.49216754734516144	0.00015638768672943115	-853.1298118531704	-48.51034913957119	3.54613894308068	47637.342867419124	1.0137059688568115	1.0026206523180008	1.002417877316475	1.0526832938194275	1.0354698151350021	1.1217159628868103	0.9214223623275757	1.3102612048387527	0.8613103628158569	0.9722460806369781	1.2163275480270386	1.1034109890460968	1.1409494280815125	1.2359616160392761	1.049149677157402	
1.701882625265411	2.36847404192522	35453.23079907894	-0.4386660158634186	2363.8954635560513	3.5075721156707655	53369.35140867531	-0.4334043115377426	7.873773574829102e-05	-294.40780870616436	-1696.817084506154	3.546137896053514	46924.309224531054	1.0187236368656158	1.0044807940721512	0.9995451867580414	0.9578184485435486	0.9465314596891403	1.012935221195221	0.8274884521961212	1.1700565218925476	0.7478159666061401	0.8680958449840546	1.9133623093366623	0.9673024863004684	1.0267068296670914	1.0859996974468231	0.9159836620092392	
1.696188898494648	2.3685223987947754	35415.9375693053	-0.4598154127597809	757.7249259799719	3.507561743765571	53712.47802774608	-0.45640160143375397	0.0012527257204055786	-405.80520065128803	-27.694929733872414	3.5461545313262595	47573.448705777526	1.0253022462129593	1.0029888302087784	0.9971965849399567	0.9968268424272537	0.9836823344230652	1.0593430399894714	0.8669279962778091	1.1037735342979431	0.7780064642429352	0.9741880148649216	0.7068949639797211	0.9914384931325912	1.0852170437574387	1.127039059996605	0.9938489347696304	
1.7077820601413356	2.3684803528896006	35365.922077044845	-0.4590838551521301	1707.20806863904	3.507624071171347	53932.460993275046	-0.4550120532512665	7.134675979614258e-05	-499.04498079419136	-2230.4314530044794	3.5461413093743075	47707.94221036136	1.020778551697731	1.0062143057584763	0.9992979615926743	0.9888532012701035	0.9897517710924149	1.055549442768097	0.8669439852237701	1.2408629953861237	0.7774856388568878	0.9096847772598267	1.3919645249843597	1.0697854161262512	1.0765574425458908	1.1183110475540161	1.0062171816825867	
1.8295847896430453	2.3685525860287635	35395.684486821294	-0.516279324889183	2606.4123157709837	3.5074607735540293	53592.76356449723	-0.5078386068344116	0.0009447485208511353	-144.22510799765587	-929.6373588889837	3.5462373072817854	47667.42132502794	1.0226379483938217	1.010141298174858	1.0004314929246902	1.110595017671585	1.0981889367103577	1.190853774547577	0.9761794954538345	1.2791680544614792	0.8732099533081055	0.9631914347410202	2.2244965881109238	1.2058387398719788	1.2165255695581436	1.2247208803892136	1.0803493708372116	
1.791998686728433	2.368510752139435	35353.38937579095	-0.48254500329494476	3154.1805311590433	3.507396097385446	53738.871168375015	-0.4864301085472107	7.824599742889404e-05	-710.2929387390614	-757.1048049479723	3.546120131097122	47575.616242438555	1.0227851271629333	1.0104408264160156	0.9975942224264145	1.042270451784134	1.045930564403534	1.1132805347442627	0.912386417388916	1.3287273943424225	0.8445319533348083	1.0807065963745117	1.9648559391498566	0.9655901789665222	1.136785238981247	1.1937952190637589	1.029962182044983	
1.786266261118407	2.3684439863473576	35461.16535001993	-0.49134649336338043	1408.1641602367163	3.5073566362444093	54094.42897810042	-0.48813576996326447	0.00010944902896881104	-553.8426954895258	-463.40072141587734	3.546351943713618	47081.82679955661	1.0210104286670685	1.000754788517952	0.9986616224050522	1.0710495114326477	1.0652298778295517	1.1286081820726395	0.9253801554441452	1.2966114431619644	0.8470518887042999	0.9882231652736664	0.9282440543174744	1.1558808833360672	1.1606581658124924	1.2285235524177551	1.0424739122390747	
1.8291056938559278	2.3685339478881597	35338.449732095	-0.49346549808979034	4781.606295540929	3.507533914473825	53178.81421841681	-0.494255393743515	8.068978786468506e-05	-250.24117848277092	-3644.62166197598	3.546258233406723	47301.07344572246	1.018593117594719	1.0031014531850815	0.9993419498205185	1.0642508268356323	1.0523107051849365	1.1420478075742722	0.9344223886728287	1.3640273809432983	0.859722763299942	0.9504209607839584	1.1837223917245865	1.0131027400493622	1.1621608138084412	1.213458850979805	1.0672738403081894	
1.8640315506573308	2.3683883610752328	35127.67342081666	-0.5025441944599152	8734.922181382775	3.507628564930302	53083.94827950001	-0.5033335089683533	8.368492126464844e-05	-533.0821725875139	-1101.453113809228	3.546168689870716	46312.00815987587	1.0180714428424835	1.007041186094284	0.9984016716480255	1.068766936659813	1.066513106226921	1.1585020869970322	0.9548249244689941	1.4123457074165344	0.8854098170995712	0.9843177646398544	1.6908018589019775	1.1224955916404724	1.1844891458749771	1.2551808953285217	1.0980556905269623	
1.7632294788533915	2.3684405653661718	35228.66966383159	-0.4579181373119354	5121.608799546957	3.507633860381788	53845.91262571514	-0.45160508155822754	7.827579975128174e-05	-276.7318528741598	-1976.4637556523085	3.5461341207580177	48534.87423507869	1.0163405388593674	1.0035205781459808	1.0037579834461212	0.9877697974443436	0.9886664599180222	1.0540493577718735	0.8673837035894394	1.2466696053743362	0.7913578450679779	0.9825230836868286	1.0302236825227737	0.9718971997499466	1.0693578869104385	1.1372812986373901	0.9935763478279114	
1.8563468020582878	2.3685145394316933	35274.08039954305	-0.49472323060035706	8183.355527788401	3.507497049913375	52909.671069696546	-0.4898959845304489	8.268654346466064e-05	-193.41995173692703	-1864.94003893435	3.5461830324481225	46936.77930375934	1.016949102282524	1.0107292979955673	0.9998784065246582	1.0610608011484146	1.048071026802063	1.141641542315483	0.9378672689199448	1.3773994892835617	0.8614436686038971	1.1351269632577896	1.6139914691448212	1.218937173485756	1.1620322912931442	1.2547021359205246	1.0445792078971863	
1.7817130453898329	2.3685241846710556	35398.01381576061	-0.48058806359767914	2804.34489543736	3.5074510635368332	54025.29884453118	-0.483722984790802	0.0001545250415802002	-1009.0235415399075	0.7855855077505112	3.5460907329997253	47179.78183965385	1.0151519477367401	1.0095929354429245	0.9993244260549545	1.0355069190263748	1.0414672046899796	1.111862137913704	0.9071017950773239	1.2807341367006302	0.8496721088886261	0.9332939684391022	1.338290885090828	1.181997150182724	1.1227495819330215	1.1851366311311722	1.0447588115930557	
1.7449985637658674	2.3685195495976807	35324.73292250931	-0.5263601839542389	44.18703052401543	3.5074919497736325	53437.70191736519	-0.5243511348962784	0.020390063524246216	-420.41627599298954	11333.355210110545	3.5461711669205327	47629.35784290731	1.0207546204328537	1.0097631216049194	1.0002870559692383	1.1168570965528488	1.1146921217441559	1.2106856852769852	0.9944925755262375	0.9129631519317627	0.9151740521192551	1.0423613488674164	0.8182776719331741	1.1960598528385162	1.2442284524440765	1.209460660815239	1.1050416380167007	
1.8262717649836158	2.368518957733858	35440.99925620854	-0.4502543807029724	14230.58805167675	3.5074978041913663	52184.76181405783	-0.4639414995908737	7.893145084381104e-05	-501.78466761112213	-391.88836511969566	3.546237101833994	44055.29609289765	1.016296312212944	1.04817396402359	0.9921692758798599	0.9767155349254608	0.9750352948904037	1.0363391488790512	0.8578235059976578	1.3464405536651611	0.8306667804718018	0.8259320557117462	0.9940285682678223	0.9693237096071243	1.0647284537553787	1.1686154305934906	1.0006484240293503	
1.732935084099683	2.36852320276681	35220.84590807557	-0.42806103825569153	6945.983874186873	3.5075385142077233	53862.57915788889	-0.42817559838294983	7.335841655731201e-05	-427.8558184206486	-425.44845147430897	3.546228528167417	50136.87664492428	1.017332911491394	1.009101152420044	1.0026081502437592	0.9392931163311005	0.9381734430789948	0.9921871572732925	0.8116151988506317	1.2134950757026672	0.7563111037015915	0.9656526297330856	0.8821384757757187	0.9489302635192871	0.9995966106653214	1.0570244044065475	0.9188410192728043	
1.775697987201066	2.3684368473898902	35317.62305353582	-0.47359445691108704	3496.1332930475473	3.5072672019065756	53583.88447293639	-0.4745548218488693	7.684528827667236e-05	-626.3851274996996	-773.9399188905954	3.54626667535425	47249.797973677516	1.0178812891244888	1.0042836368083954	0.999085322022438	1.0263158529996872	1.0191179513931274	1.0916218310594559	0.8946934342384338	1.2973910123109818	0.8235288709402084	0.9618699848651886	1.444252535700798	1.058975726366043	1.106202244758606	1.178419828414917	1.0080735087394714	
1.720011857093207	2.3684578109649217	34861.3187584281	-0.4225732833147049	11041.939890146255	3.5076812227528014	52759.76803135872	-0.4441261738538742	0.0030993670225143433	-306.13838817179203	-0.7317703813314438	3.5461810084419763	46478.1913472414	1.0053380578756332	1.0002085864543915	0.9814133495092392	0.9025850296020508	0.8782796561717987	0.9774514138698578	0.8129393756389618	1.1221370548009872	0.7745088636875153	0.7741870433092117	0.9640703052282333	0.7694125175476074	0.9938644170761108	1.0408483147621155	0.9349903017282486	
1.7219295700780615	2.368536526111535	35621.13013486564	-0.45617200434207916	1123.55782482028	3.5074870164311682	53361.25723128021	-0.45221248269081116	7.174909114837646e-05	-398.00459210574627	-1369.745829820633	3.5462387075232957	46868.67814202607	1.016459584236145	1.0045050531625748	1.0021992325782776	0.9999728202819824	0.9911567717790604	1.0520614087581635	0.8601599633693695	1.219399333000183	0.7747117877006531	0.9083078354597092	1.548280417919159	1.0203927010297775	1.0637979805469513	1.1530872732400894	0.9420553892850876	
1.750295715316661	2.368486883952143	35429.45011264086	-0.4729854017496109	1692.209588766098	3.5076412660332177	53412.000980407	-0.46480245888233185	7.422268390655518e-05	-521.0570937097073	-1170.0899125784636	3.5462069680469517	48390.856561392546	1.0071993917226791	1.017411932349205	0.9943682551383972	1.0259138941764832	1.0163041353225708	1.084197148680687	0.8891137540340424	1.2610255032777786	0.797248438000679	0.9201096296310425	1.0508161932229996	1.0798258930444717	1.1116383373737335	1.189655065536499	0.9797609448432922	
1.80110582865613	2.368549830334248	35505.597578167915	-0.4981859624385834	2086.382228627801	3.5075401754841256	53528.64159230888	-0.49456165730953217	0.0004608035087585449	-284.3705381602049	-1184.673208937049	3.5462047090984754	46668.34779918194	1.0169668197631836	1.0081699192523956	0.9994126856327057	1.0753696113824844	1.06533482670784	1.1492536216974258	0.9403454959392548	1.2590423971414566	0.8501008301973343	0.9026427567005157	1.126364305615425	1.2089664787054062	1.1662930399179459	1.2136368155479431	1.0489917546510696	
1.6357373356231577	2.3685470585966257	35443.170754149556	-0.39793138206005096	3077.2996070086956	3.5072997940845254	53931.39633491635	-0.39705562591552734	6.541609764099121e-05	-526.1294534951448	-492.8037223368883	3.54638553243716	45687.00294929743	1.0277442038059235	1.0030118227005005	0.9932388514280319	0.8655055314302444	0.8595196604728699	0.9217273443937302	0.7528742700815201	1.0959967970848083	0.6900130063295364	1.0196227878332138	1.0008134692907333	0.8684103637933731	0.926655575633049	0.9628015011548996	0.83463916182518	
1.8561253206359232	2.3684887907606353	34965.143661141396	-0.4787764251232147	17480.554439753294	3.5075389221154203	52661.5668361038	-0.4839819520711899	8.228421211242676e-05	-382.2399130612612	-1548.3173800557852	3.5462127376856656	47523.48824970424	1.0176817625761032	1.0123275518417358	0.9987574070692062	1.0117208659648895	1.0082826167345047	1.1099975407123566	0.9140256494283676	1.412056565284729	0.8729983419179916	0.9964240789413452	1.3820176273584366	1.1318823397159576	1.1315763592720032	1.168451964855194	1.056662306189537	
1.6838827964936065	2.368501492255408	35460.884568065405	-0.43780604004859924	1389.3102274686098	3.507276073127009	53516.56812338531	-0.44589070975780487	0.0001653730869293213	-970.6892364472151	0.7017405480146408	3.5464494563817057	46339.74876765907	1.0154466181993484	1.0077012330293655	0.9956883490085602	0.9568656533956528	0.9502664655447006	1.0115735083818436	0.8253658711910248	1.1623986065387726	0.7690859735012054	0.9686067998409271	0.951505720615387	0.9495504647493362	1.0188529640436172	1.073664128780365	0.9370394498109818	
1.7562358566353762	2.3684724082694912	35469.473063632846	-0.46876540780067444	2200.3984009325504	3.507556805819872	53217.327620342374	-0.46597930788993835	0.00024862587451934814	-320.0371054112911	-794.0734101831913	3.5461492091463267	46391.07676966488	1.0191068649291992	1.0101153254508972	0.9975233823060989	1.016301915049553	1.0159036964178085	1.0818444639444351	0.8847092986106873	1.2111616879701614	0.8017742037773132	1.0031069368124008	1.64091058075428	1.2608878314495087	1.101113960146904	1.1651915609836578	0.978998064994812	
1.7772504033570418	2.368620021992016	35273.14740239084	-0.476546972990036	3457.5417629927397	3.5074136219151093	53322.04701063037	-0.4845660477876663	7.636845111846924e-05	-996.19056853652	-109.25129558146	3.5460597266247245	48014.55488754809	1.023720771074295	1.0050009340047836	1.010352686047554	1.017052486538887	0.9884038418531418	1.0951925218105316	0.903860405087471	1.3330982476472855	0.8511877208948135	0.7815877795219421	1.4892631322145462	1.0407909899950027	1.1131066530942917	1.1561821550130844	1.0261414796113968	
1.8322877693944313	2.36845084341153	35329.84759193659	-0.495590940117836	5693.654759466648	3.50744840146341	52787.916868284345	-0.4972325265407562	0.0002222508192062378	-468.83618472516537	-197.11412206292152	3.5461787687174566	46710.91762267053	1.0178426057100296	1.0106907933950424	1.0021110624074936	1.0737549811601639	1.0523728132247925	1.1428666412830353	0.9379585087299347	1.3252624720335007	0.863624632358551	1.0765568017959595	1.0011924654245377	1.2321951687335968	1.159304454922676	1.2024436593055725	1.0568666756153107	
1.7027345007235244	2.3684998408901006	35282.26067830622	-0.4503847807645798	2593.1429523825645	3.507579289313558	53792.6451048404	-0.4421621263027191	0.0003672689199447632	-458.91273383796215	-202.78383196890354	3.5461672941687894	47176.86806246638	0.9976971298456192	1.0028675198554993	0.9986424297094345	0.9733457863330841	0.9525887817144394	1.044866681098938	0.8535305559635162	1.1352181136608124	0.7656800150871277	0.9596504867076874	0.8027354329824448	0.9345938414335251	1.055262804031372	1.0863042920827866	0.9117388129234314	
1.8211346725083228	2.368530799382628	35341.00616131723	-0.5139816999435425	2167.2173739671707	3.507137946899799	53968.48468717933	-0.5299685299396515	0.0013798922300338745	-1624.3635281026363	1757.6395424604416	3.546589354091842	47695.241431728005	1.023064762353897	1.005870833992958	1.0009191632270813	1.1062582582235336	1.1038984209299088	1.1836240589618683	0.9725680202245712	1.2902889251708984	0.9313968867063522	0.9697262495756149	1.4908238798379898	1.1266555190086365	1.2025211304426193	1.2507946640253067	1.1394335180521011	
1.8052453666380364	2.368542068905274	35421.78135243058	-0.46570032835006714	7660.445085868239	3.5074750804248107	52542.59059676528	-0.466492623090744	7.764995098114014e-05	-254.243969514966	-2595.940946981311	3.5462538679626303	46229.10214523971	1.0029235482215881	1.0119587182998657	1.0000590085983276	1.010835900902748	0.9960327446460724	1.0705533623695374	0.8796253353357315	1.3101312965154648	0.8183050900697708	0.9574347734451294	1.282562494277954	1.2185949087142944	1.1048713475465775	1.201139897108078	1.0097782611846924	
1.8226159657108147	2.36847849855912	35446.589122116566	-0.4663277566432953	6050.385946780443	3.5075923766059818	52825.13870795071	-0.464251309633255	0.0004906356334686279	-45.53018395602703	-366.68408377468586	3.546240232360132	47374.631391748786	1.019080936908722	1.0036155879497528	1.0043029934167862	1.0277033895254135	1.0368993431329727	1.0710014700889587	0.8840929567813873	1.1858553737401962	0.8346847593784332	0.8605540096759796	1.4069953262805939	1.101853385567665	1.095201700925827	1.1417073011398315	0.9592249840497971	
1.791657254891748	2.368538247062188	35114.00050576031	-0.4713861346244812	7439.022494271398	3.507551057252691	53653.799924612045	-0.47881878912448883	0.0027953684329986572	-426.67435708642006	-0.7942704558372498	3.5461449881525215	46669.605178534985	1.02947199344635	0.9904286712408066	1.0022157728672028	1.0132693499326706	0.9973241537809372	1.0885213911533356	0.8960875868797302	1.2128449380397797	0.8402163833379745	0.8538859784603119	1.008167877793312	1.021675631403923	1.0971110314130783	1.1221954971551895	1.013208955526352	
1.7258500448741545	2.368459158745841	35229.658122733235	-0.41115912795066833	10382.496794611216	3.5075483051535823	51944.290591970086	-0.4191916286945343	7.016956806182861e-05	-637.6851623058319	-64.8141059577465	3.546238541772378	43979.47885504365	1.0534003376960754	0.9997642338275909	1.0033614784479141	0.8892881125211716	0.8788573890924454	0.9585330039262772	0.7760979235172272	1.207801952958107	0.7487033009529114	1.0536872893571854	1.1577229350805283	0.8562403470277786	0.9653760194778442	1.1079779714345932	0.9017209410667419	
1.8211323717731716	2.3684759905108432	35138.308344334364	-0.49884524941444397	6215.219169542193	3.507509365813518	52997.833731114864	-0.49638284742832184	0.0034709274768829346	-127.26769222319126	0.8496803939342499	3.546276117356868	47209.641032621264	1.0161341726779938	1.0017663836479187	0.9963688999414444	1.0616220831871033	1.043893814086914	1.1438834816217422	0.9462553113698959	1.1834260076284409	0.8594722747802734	0.9193974733352661	1.4458523094654083	1.0932029485702515	1.194510206580162	1.1854187846183777	1.0491635352373123	
1.7443813575068967	2.368318935156208	35392.58555871248	-0.4801517128944397	939.0255339592695	3.5075217039994637	53669.61750891805	-0.4768187701702118	0.00047138333320617676	-514.7094634473324	-150.17350050807	3.5463666033991186	47661.262708321214	1.0202893018722534	1.0077222138643265	1.0023782402276993	1.0409795641899109	1.0351766794919968	1.1074655801057816	0.9044336378574371	1.2001909017562866	0.8171931356191635	0.9597861766815186	1.1560138463974	1.1936524659395218	1.123643472790718	1.1489570438861847	0.9928608536720276	
1.669668681132304	2.3686774876534145	35707.05138911307	-0.4353000223636627	175.00498589873314	3.5074869259059853	52658.858403623104	-0.44476211071014404	0.0005863159894943237	-467.5446715503931	-18.93146875500679	3.5462361293073656	47090.86298315227	1.017809510231018	1.0185762494802475	0.9970968663692474	0.9556117951869965	0.9454747438430786	1.0039200633764267	0.8191884756088257	1.0788891166448593	0.7487618774175644	0.958497479557991	1.5336876064538956	1.141545057296753	1.0255525559186935	1.0541559606790543	0.8794264942407608	
1.8007747296849814	2.368483202997597	35346.67607951164	-0.48033179342746735	4486.526941046119	3.5075294475824443	53453.011974573135	-0.4767908453941345	8.484721183776855e-05	-305.5874395817518	-1665.599007949233	3.5462168736269404	46931.88056154549	1.0217134952545166	1.0063358545303345	0.9984128177165985	1.0394531190395355	1.0336029529571533	1.1077300906181335	0.907992497086525	1.3049221485853195	0.8299970328807831	0.8831455409526825	1.3314928710460663	1.1629875302314758	1.1279699355363846	1.1982694417238235	1.0070494413375854	
1.7819770499182757	2.3684946625503183	35399.56660589576	-0.46617913246154785	4674.577024683356	3.5074734050826626	53199.717556506395	-0.47796134650707245	7.66068696975708e-05	-702.7097211629152	-330.0169495642185	3.546210801436914	48011.54418936372	1.0079769492149353	0.9985655248165131	1.0085953027009964	1.016589716076851	1.0050466060638428	1.0654389411211014	0.8850842714309692	1.331832304596901	0.831903949379921	0.8578368425369263	0.8720890879631042	1.317041963338852	1.0876428037881851	1.1595192551612854	1.0060347467660904	
1.8970019354045884	2.368578643949839	35136.155262604356	-0.5061718672513962	10430.304029583931	3.5074923845524064	53204.40485334396	-0.5136699378490448	8.785724639892578e-05	-1098.204822897911	3.7503412663936615	3.5459748802620066	46799.80184331536	1.0252775102853775	1.005616456270218	0.9953802824020386	1.0789128988981247	1.0725905448198318	1.1664356142282486	0.961650624871254	1.4437777698040009	0.9178959429264069	0.9698464870452881	1.9065731167793274	1.342229187488556	1.1904819756746292	1.2719257026910782	1.1429348587989807	
1.7957322133883118	2.368449784439555	35330.94942300022	-0.49320894479751587	3034.6033204495907	3.5074864360130924	53626.93583764136	-0.48820361495018005	7.942318916320801e-05	-433.7102020084858	-2178.060869693756	3.5462375737849783	46375.21376687288	1.0199132859706879	1.0038951635360718	0.9957512617111206	1.0646899193525314	1.0449123978614807	1.1388107389211655	0.9310533702373505	1.3302286565303802	0.8402622193098068	0.9211845695972443	1.1353482753038406	1.2103488147258759	1.1563411951065063	1.2099568247795105	1.0343635976314545	
1.7765193345595083	2.368509785475484	35349.18727000058	-0.46812839806079865	4516.422031104565	3.507510571503323	53534.18651923537	-0.4649251699447632	7.662177085876465e-05	-294.17825753986835	-2512.6425366401672	3.5462245246583937	46457.478872179985	1.0208588242530823	1.0004786849021912	1.0008114278316498	1.01110278069973	1.00577013194561	1.0806014686822891	0.885958343744278	1.2882431745529175	0.8043891340494156	0.9790725558996201	1.4075381010770798	1.0318101644515991	1.098119169473648	1.1479025781154633	0.9838573485612869	
