1.7374940813521391	2.3685064240072546	35556.781733348966	-0.48064127564430237	642.0715605914593	3.5075617732833293	53935.17922744155	-0.47232869267463684	0.0006037652492523193	-314.1718295365572	-511.28140538930893	3.5461303606176413	46913.137125596404	1.0244010239839554	1.0072672218084335	1.0009334534406662	1.0483123064041138	1.040519580245018	1.1104242652654648	0.9049322158098221	1.1736214011907578	0.8040677458047867	1.0275581032037735	1.0187010169029236	1.3513367921113968	1.1208868026733398	1.1621210426092148	0.9825850427150726	
1.7519749015098043	2.368522317768182	35570.54759693146	-0.47179457545280457	912.8845630139112	3.5074677317323433	53635.75229848921	-0.47208376228809357	7.465481758117676e-05	-673.562204927206	-592.514494985342	3.5461826899566917	47092.40263397992	1.0209860354661942	1.0015950351953506	1.0025693774223328	1.0343818962574005	1.0316474586725235	1.0880367457866669	0.8872847855091095	1.2611899673938751	0.8159950226545334	0.9017504006624222	1.0743042528629303	1.0099103301763535	1.1023510545492172	1.2451177686452866	0.9885994493961334	
1.7507705855274174	2.368764951324867	35345.789141088724	-0.48198147118091583	974.062009781599	3.5074910659001293	52916.328536078334	-0.5026006102561951	0.012462645769119263	-599.7514077425003	11958.941112831235	3.546112350988015	47346.430359467864	1.0133477449417114	0.9962353557348251	0.9975257217884064	1.028261810541153	1.0415579229593277	1.1016418486833572	0.9162440598011017	0.9851823300123215	0.8853780627250671	0.8223347514867783	0.9366201609373093	0.982354000210762	1.1275438964366913	1.1317137628793716	1.0626070648431778	
1.6983467820780043	2.368598578720721	35404.210309028625	-0.4407562166452408	1976.0924785137177	3.5074599184051456	53614.05298188329	-0.4363711327314377	0.00011324882507324219	-306.808385014534	-1112.7384100854397	3.5461949703426154	48114.74080428481	1.0174041390419006	1.0026183426380157	0.9994245916604996	0.9591701030731201	0.9550767540931702	1.0182441174983978	0.8341242074966431	1.1638625860214233	0.7507192194461823	0.8261903673410416	1.862412691116333	0.8609627485275269	1.032851204276085	1.0569077879190445	0.9107540547847748	
1.7760077801544896	2.3685132159688123	35319.6495783031	-0.46520528197288513	6167.901656508446	3.507531313243548	53292.328983962536	-0.46126750111579895	7.623434066772461e-05	-343.5511573255062	-1665.2453176826239	3.5461991779267623	46536.50857111812	1.0253845304250717	1.0097649097442627	0.9953480958938599	0.9997970163822174	1.0061354488134384	1.075540542602539	0.8809136152267456	1.2940640300512314	0.8022462427616119	1.306877687573433	0.819334402680397	1.0841428637504578	1.0915600657463074	1.1421655863523483	0.9703230857849121	
1.6481474814810224	2.3685342093765547	35326.20265735686	-0.46047043800354004	62.12526436150074	3.5074841594460486	53462.286766052246	-0.4623153507709503	0.017938688397407532	-401.45890198647976	8628.401304483414	3.546169041594848	47108.09581439197	1.0188936740159988	1.0004273802042007	0.9983181357383728	0.9894615858793259	0.9737546145915985	1.0588930547237396	0.8722801208496094	0.8233391791582108	0.8079727739095688	0.9330403804779053	1.007585197687149	1.0252536535263062	1.0727145820856094	1.0498100817203522	0.9579014629125595	
1.7303011453156667	2.3685183463638184	35477.00661291182	-0.5124707221984863	43.44786921143532	3.5074232822176046	53481.23024943471	-0.5132654011249542	0.019288435578346252	-347.7057326436043	11138.478657707572	3.5461945246782705	45892.44626361132	1.022227942943573	1.0127713084220886	1.000168725848198	1.10169617831707	1.0962689220905304	1.1778380274772644	0.9686285555362701	0.9038305729627609	0.8982066214084625	0.8738771229982376	1.1562474966049194	1.1728590577840805	1.1952406913042068	1.2076050639152527	1.0735105276107788	
1.787902165536753	2.368512413428824	35442.36544556916	-0.46708427369594574	4924.765986636281	3.507528992653484	52503.47631601989	-0.4625616818666458	7.611513137817383e-05	-372.57287435233593	-933.2422328591347	3.546175893920858	44166.298647493124	1.0258696377277374	1.011272594332695	0.9930980652570724	1.0131199210882187	1.0072158426046371	1.0814715772867203	0.8823947310447693	1.2844865322113037	0.8076959550380707	0.810406282544136	1.774571731686592	1.0148220509290695	1.0915713012218475	1.1559877544641495	1.0198334157466888	
1.7402092833640577	2.368585516071529	35536.95997822285	-0.4525748938322067	3418.91255761683	3.507522653939821	52687.63536243141	-0.452887162566185	7.236003875732422e-05	-465.1545535624027	-1389.968418046832	3.546190523220194	47494.77322438359	0.9914895594120026	1.0050615668296814	1.0012035816907883	0.9856578409671783	0.9815032184123993	1.042477697134018	0.8510981053113937	1.2490208148956299	0.782403290271759	1.0368701964616776	1.127340406179428	1.094473272562027	1.0729525238275528	1.1169493049383163	0.941647008061409	
1.7255358674540802	2.3686042609379863	35428.36611893773	-0.4539385288953781	2121.9183582663536	3.507192263165315	53523.94131754339	-0.459489107131958	9.292364120483398e-05	-1089.662338361144	0.7370994985103607	3.5463300315561885	46757.42355757952	1.014509677886963	1.008664458990097	0.9988643229007721	0.986003190279007	0.9735229760408401	1.04384283721447	0.8581822067499161	1.2258379459381104	0.7986404895782471	0.9427025765180588	1.147765040397644	1.0070624351501465	1.0608489662408829	1.1165259778499603	0.9855150729417801	
1.75225957864319	2.3685068901256017	35394.8277554065	-0.4731156975030899	1746.1003172695637	3.5074453208717475	53664.60702125728	-0.4822906106710434	0.0002564340829849243	-1421.7267914116383	334.874449595809	3.5461783061334433	47263.087786242366	1.020232692360878	1.003820225596428	0.9990790635347366	1.025909885764122	1.0169128626585007	1.090457797050476	0.8935818374156952	1.2449793219566345	0.8425674587488174	0.9391288906335831	1.8534076511859894	1.0543062835931778	1.1079385429620743	1.1617037802934647	1.0298249423503876	
1.6873520812174223	2.368492885646279	35383.03949342668	-0.4243805259466171	3232.061995521188	3.5075453930984213	53092.902718022466	-0.43590934574604034	6.867945194244385e-05	-790.853653639555	-231.03811624646187	3.54615755460444	47126.57443894446	1.0103325098752975	1.0083923041820526	1.0054104030132294	0.9314882010221481	0.9024709016084671	0.9765219688415527	0.8023672848939896	1.198673203587532	0.749658465385437	1.2065176665782928	0.9390094876289368	0.8402413874864578	1.0052055567502975	1.0070493817329407	0.9224166125059128	
1.6948631473654536	2.368479327461949	35412.15229396522	-0.4429370164871216	1607.532912477851	3.5075049838074226	53732.48965334892	-0.44488275051116943	7.888674736022949e-05	-995.4893307089806	-57.2164456397295	3.5462388555679665	47114.585227519274	1.0204837918281555	1.0027890354394913	0.9985702335834503	0.9658734649419785	0.957871824502945	1.0220956057310104	0.8359160423278809	1.1906185001134872	0.770127609372139	0.8859197348356247	1.0620807111263275	0.9833253175020218	1.0381411761045456	1.0935135036706924	0.9491937458515167	
1.9164020547128482	2.3684421813376697	35161.705142617226	-0.5444090366363525	6221.123244225979	3.507550471329476	53477.106147021055	-0.5447387546300888	0.0006272345781326294	-390.835575863719	-318.5331081748009	3.546142981102422	47133.73169526458	1.0169366896152496	1.0082173496484756	0.9963459223508835	1.1577230989933014	1.1503843814134598	1.2527239471673965	1.0318680554628372	1.4041568636894226	0.9506969898939133	0.9939505606889725	2.138318970799446	1.355789676308632	1.2836556285619736	1.338362693786621	1.1504522264003754	
1.7205010555233986	2.3685210711503046	35434.44292216003	-0.4541242867708206	2083.565437078476	3.507532501899011	53823.20400135219	-0.4481089860200882	7.225573062896729e-05	-572.6277074813843	-657.0581445544958	3.5462060821040424	47710.25039027631	1.0176872164011002	0.9977644979953766	0.9957769066095352	0.9877866804599762	0.9670018404722214	1.048681989312172	0.8563855141401291	1.223743200302124	0.7738881558179855	1.1090665012598038	0.8952990770339966	1.0648900866508484	1.0626613795757294	1.1297309696674347	0.9291345626115799	
1.7513093911422923	2.3685255623042623	35338.13899870217	-0.4711158722639084	2446.0731346458197	3.507527590781224	53737.77947217226	-0.47536638379096985	0.004559725522994995	-281.70637856423855	0.7586979866027832	3.5462081192494064	47011.665581032634	1.018007144331932	1.0166548639535904	1.014661505818367	1.0230108499526978	1.0055734515190125	1.0833736509084702	0.8898043930530548	1.1187308430671692	0.8177249729633331	0.8905444443225861	1.0430681854486465	1.0350554436445236	1.1029871255159378	1.0974234193563461	1.0345038622617722	
1.7904398939926431	2.3684524743054944	35426.207607120275	-0.48687997460365295	2475.033337816596	3.5074743277171274	53429.290843337774	-0.4874859005212784	0.00011299550533294678	-524.7617843002081	-514.9999248832464	3.54616907160204	47650.41333283484	1.0138645023107529	1.007750391960144	1.0017752349376678	1.051891416311264	1.0357845723628998	1.1228779405355453	0.9187318086624146	1.3060966730117798	0.8416839241981506	0.9868067651987076	1.4482663720846176	1.3284452706575394	1.1453068256378174	1.1924424767494202	0.9993550181388855	
1.8018604988705613	2.3685126033024653	35384.338437989354	-0.49528515338897705	2112.0117922127247	3.5074259842455895	53616.59184037149	-0.5034589469432831	0.00011821091175079346	-1207.4770113378763	1.1784123629331589	3.5459264287756955	47222.617838829756	1.023110419511795	1.004336342215538	0.9998370558023453	1.070780724287033	1.062999650835991	1.1397172957658768	0.9357207715511322	1.3339369595050812	0.8754948526620865	0.9588855654001236	3.405960336327553	1.1167647540569305	1.1593217104673386	1.2314461171627045	1.0679868161678314	
1.8298816268574798	2.3685074009979963	35161.55844563246	-0.48793457448482513	7759.407967895269	3.507490214518338	53042.97425220907	-0.49156714975833893	0.0001361370086669922	-536.8239891082048	-457.59965221583843	3.5461723182830216	46951.88312910497	1.0206049531698227	1.0053059458732605	0.9989401549100876	1.0370302647352219	1.0326075553894043	1.1296600699424744	0.9262993633747101	1.341293916106224	0.8643476217985153	0.9857932478189468	1.008053958415985	1.0539745092391968	1.1461769491434097	1.2052690386772156	1.0546268075704575	
1.8064533925370931	2.368516735132843	35328.280323535204	-0.47126857936382294	6527.444387853146	3.50752664793619	53242.870888754725	-0.47194328904151917	7.87973403930664e-05	-437.2229654043913	-790.8959558904171	3.546217690020818	45662.25564239919	1.0295466184616089	1.0138657689094543	1.0027123540639877	1.0142385810613632	1.0077312588691711	1.0879752486944199	0.8915926665067673	1.325183093547821	0.8333522081375122	0.9716390818357468	1.1603449136018753	1.1716866344213486	1.1131880730390549	1.158061996102333	1.0193840712308884	
1.7562376170668816	2.368474230529983	35372.381146773696	-0.4650321304798126	2979.6234612315893	3.5075080409550417	53558.49771118164	-0.46458546817302704	7.542967796325684e-05	-637.4503158032894	-689.2069844901562	3.5462062251993536	47153.63169811666	1.0210257023572922	1.006129652261734	0.9990737587213516	1.00975801050663	0.9991779029369354	1.0732615739107132	0.8785360008478165	1.2657583802938461	0.8060549795627594	0.9368856996297836	1.3436274528503418	1.0397848635911942	1.089650720357895	1.1607771664857864	0.9751092195510864	
1.7120382415684698	2.368522398319448	35444.22117602825	-0.43658971786499023	3082.433002755046	3.50755247235743	53512.519954741	-0.4379214942455292	7.113814353942871e-05	-710.049075782299	-453.5955692976713	3.5462308603700987	46844.07613275945	1.021350473165512	1.0025296807289124	0.9989966452121735	0.9530353397130966	0.9573767483234406	1.0030339658260345	0.82413749396801	1.202048346400261	0.7640739530324936	0.9410459995269775	1.5026873797178268	1.0437615662813187	1.0268814712762833	1.0998719781637192	0.9253035634756088	
1.8709906433767827	2.3684674561968664	35188.98826831579	-0.5015918165445328	10056.070881962776	3.507500539383852	52977.18256445229	-0.5032996982336044	9.338557720184326e-05	-391.929642111063	-923.6518762260675	3.5462428567552013	46115.60092803836	1.0213539749383926	1.0102537423372269	0.995828703045845	1.0658207684755325	1.0820981413125992	1.1604244261980057	0.9523573666810989	1.4130572974681854	0.8898535668849945	0.9429671764373779	1.1120359748601913	1.030582755804062	1.1923266351222992	1.2410767674446106	1.0761254280805588	
1.8654268580545743	2.3685130542409683	35043.022141605616	-0.48859576880931854	11290.86709971726	3.507494982718186	53595.652740716934	-0.5025333911180496	0.004224702715873718	-227.89962083101273	-0.8599054217338562	3.5461951274771595	48361.70881579816	1.033380314707756	0.9974808543920517	0.9950605034828186	1.0414155721664429	1.0363890826702118	1.12793430685997	0.9338173121213913	1.2704736441373825	0.8932125866413116	0.9491779208183289	1.8758199661970139	1.1081574708223343	1.1457549780607224	1.204834759235382	1.1215143650770187	
1.76644996053538	2.368480074019869	35432.79432052374	-0.48843295872211456	749.5501148700714	3.5075408132957158	53773.96640704572	-0.4878814071416855	0.0005553066730499268	-722.8305829465389	0.7721816003322601	3.5461565384654388	48210.59399935603	1.0158946067094803	1.0058759897947311	0.999715581536293	1.055601567029953	1.0622444450855255	1.1246005296707153	0.9199188351631165	1.2182601392269135	0.8397897332906723	0.9871696531772614	1.208410993218422	1.1876757740974426	1.1436644047498703	1.1400616466999054	1.0657239109277725	
1.9075899067059126	2.3684839970621963	35151.52882638574	-0.5286433696746826	8254.994421228766	3.507505390088164	53174.92971363664	-0.5293942242860794	0.0005037784576416016	-343.7399107962847	-310.27677787840366	3.5462157447508167	47346.923742994666	1.021400898694992	1.0065270811319351	1.0008448958396912	1.1285272985696793	1.1158963292837143	1.2173391580581665	1.0027985125780106	1.390393778681755	0.9328448176383972	0.9765481948852539	1.2020287811756134	1.3507533073425293	1.2403057515621185	1.294725701212883	1.122792199254036	
1.7694275148182645	2.3685307648221503	35436.499560549855	-0.4860566556453705	1650.3963150084019	3.5075022304074555	53361.10595752299	-0.482495442032814	0.0008115768432617188	-449.22564285993576	0.774846613407135	3.5461658214009995	47022.033759862185	1.017111599445343	1.006132334470749	0.9979825168848038	1.0563993006944656	1.04425947368145	1.1215119063854218	0.9174764007329941	1.196446344256401	0.8314808458089828	0.9435229450464249	1.1227624416351318	1.069771334528923	1.1415541917085648	1.1817238926887512	1.005683720111847	
1.6774230581594078	2.36848088869225	35397.08670896292	-0.44390447437763214	719.3073337227106	3.5074845029228383	53491.598954960704	-0.44523298740386963	0.0009633153676986694	-505.6849088072777	0.696298211812973	3.546317918500975	46368.88839127123	1.0244791209697723	1.0052402466535568	1.0012037605047226	0.9536011815071106	0.960527628660202	1.02076455950737	0.8377683162689209	1.0848208516836166	0.764373168349266	0.9304928332567215	0.968811646103859	1.1948483139276505	1.039234846830368	1.0680352449417114	0.9335558712482452	
1.8606818194728467	2.3685035733889817	35284.87517695129	-0.5221552550792694	3371.2913879454136	3.5074606518079867	53626.27984589338	-0.5189515650272369	0.001466020941734314	-187.47305358946323	-196.83092311024666	3.546188871121991	47585.469612926245	1.0171030461788177	1.0091050416231155	0.9996211379766464	1.1209135353565216	1.1050062030553818	1.2041424959897995	0.9884365946054459	1.2793821841478348	0.8970888704061508	0.7845422029495239	2.410168334841728	1.2321121394634247	1.2161903083324432	1.2501815557479858	1.201474979519844	
1.6527461455677381	2.368437057292251	35429.92880651355	-0.4406207799911499	510.0996183604002	3.5075460568101318	55027.13255396485	-0.4466715157032013	0.0036800503730773926	-388.8071260750294	-0.6758398711681366	3.546320994854363	49758.07333628833	1.0129379630088806	1.0015697330236435	1.0037560611963272	0.9615365117788315	0.9404530972242355	1.0217851847410202	0.8331974595785141	1.0608972162008286	0.7624567449092865	0.8528694659471512	1.1483400166034698	0.8581231087446213	1.026102364063263	1.0726067125797272	0.9603694528341293	
1.6696134367476785	2.3685047726949358	35635.01374930143	-0.4172111451625824	951.9969219118357	3.5075478014897357	54100.41583067179	-0.4209347516298294	6.839632987976074e-05	-819.2409244477749	-74.23998585343361	3.5461963161273933	48945.54411070049	1.012039229273796	1.0045737773180008	1.0013609528541565	0.9070072919130325	0.9209388345479965	0.9603129178285599	0.784638449549675	1.1425511240959167	0.7456545382738113	0.9870489686727524	1.8290072083473206	1.0639229267835617	0.9766339063644409	1.0510312020778656	0.8937907814979553	
1.857007673844447	2.3683903656487044	35258.595026001334	-0.539010152220726	1824.8559013605118	3.5070849094637517	53285.860764190555	-0.549728125333786	0.007886573672294617	-658.1759662628174	11039.970393821597	3.5464307755186804	48438.619940921664	1.0186384916305542	1.0095032751560211	1.0034341514110565	1.1533389389514923	1.1423645168542862	1.2380392998456955	1.0195098966360092	1.1498098224401474	0.9738115817308426	1.0501204282045364	1.3266635090112686	1.1619061976671219	1.269578754901886	1.315966174006462	1.1768826395273209	
1.7130356076034345	2.3684289638896283	35298.518434643745	-0.47789669036865234	465.12568704783916	3.5074463448385838	53545.819721370935	-0.4863719493150711	0.007580995559692383	-802.9865837544203	4629.72853410244	3.5461139509598	47506.51349878311	1.0181048214435577	1.0090060830116272	0.9988100081682205	1.0368322134017944	1.0185854136943817	1.0999838560819626	0.9037032276391983	1.0006873607635498	0.8441330939531326	0.9215430468320847	2.5736021250486374	1.0124997943639755	1.120275542140007	1.1273945569992065	1.01688851416111	
1.7516164853091454	2.368477603703326	35250.40801689029	-0.45108962059020996	5585.631366506219	3.5074160365997993	53143.39274807274	-0.4504944682121277	7.607042789459229e-05	-374.77988405525684	-1514.27782972157	3.546147245053678	46781.23219516873	1.0170070379972458	1.006219670176506	1.004063367843628	0.9755364805459976	0.9670519679784775	1.0419012159109116	0.8542767763137817	1.2444602847099304	0.7859583497047424	0.9144281595945358	3.981872260570526	0.9351151883602142	1.0672834664583206	1.1043916195631027	0.9606953263282776	
1.731528069733249	2.3685783608729074	35532.73516860604	-0.45562587678432465	1964.3534080684185	3.50752220742809	53600.959801763296	-0.44925186038017273	7.288157939910889e-05	-277.3153659552336	-2457.6394438892603	3.5461996631223256	46866.17836783826	1.0176377445459366	1.0012860298156738	0.9984985440969467	0.9979256689548492	0.990117758512497	1.048959344625473	0.8593904972076416	1.2230660915374756	0.7751743644475937	0.7996263653039932	1.0256783664226532	1.0550216883420944	1.0699749737977982	1.1182714998722076	0.9671523422002792	
1.7425646398584163	2.368523685098058	35570.466628968716	-0.4616740047931671	1473.9983380287886	3.5074469367072836	53666.6771594882	-0.46392597258090973	7.389485836029053e-05	-545.9450415819883	-1275.1967875361443	3.5461908557220334	46822.30825638771	1.0201423317193985	1.0139598101377487	0.9934801012277603	0.9987553656101227	1.0041089057922363	1.0651027113199234	0.8701007515192032	1.2525707632303238	0.800937294960022	0.8990544080734253	1.3153309971094131	1.0470915734767914	1.0855388343334198	1.1411853730678558	0.9957319796085358	
1.7616783370164164	2.3684149675138877	35330.23848281801	-0.4705347418785095	3082.411297544837	3.507579681257976	53665.12048970163	-0.46715670824050903	0.00017029047012329102	-308.92586712539196	-1302.7402707338333	3.546220337919341	47753.82660211623	1.0209952592849731	1.0034218579530716	0.9970163851976395	1.0152659118175507	1.0074419230222702	1.0862601697444916	0.8886668980121613	1.2391555607318878	0.8079414665699005	0.8553602695465088	1.0755869299173355	1.037731721997261	1.10488922894001	1.1561464220285416	0.9814650267362595	
1.7702126581968012	2.368400759026288	35292.240344688296	-0.478583499789238	3021.6318590193987	3.5075855648368433	52615.351363271475	-0.4853264391422272	0.0005958825349807739	-1390.9372937977314	2056.6090168207884	3.5461412308374705	44626.80019901693	1.02004574239254	0.9996247887611389	1.0000352561473846	1.0327776670455933	1.0157210230827332	1.1064176857471466	0.9040012806653976	1.2239253222942352	0.8556582182645798	0.9640987068414688	1.3758768290281296	1.1018665134906769	1.1394364386796951	1.1866802722215652	0.9949226826429367	
1.7149879352538833	2.3685886379953605	35494.938217654824	-0.4588613659143448	1369.673948585987	3.5075070518021896	53466.07422636449	-0.4510432034730911	8.100271224975586e-05	-352.1388308852911	-1782.2382181435823	3.546173168405845	46938.50715653598	1.0166362673044205	1.011288270354271	0.9965955466032028	1.0008569359779358	0.9854696840047836	1.0597899407148361	0.8654475957155228	1.2063517272472382	0.7697897702455521	0.9517143368721008	0.9699447304010391	1.0324161499738693	1.0814552158117294	1.1282493770122528	0.9267158210277557	
1.7646163690763197	2.3685146669914565	35326.611060887575	-0.45932552218437195	5340.891563236713	3.5075607616066007	53114.82565549016	-0.457119345664978	7.50124454498291e-05	-340.675306648016	-1905.6490773558617	3.5462182036210885	46764.61559148133	1.0168163627386093	1.008237585425377	0.9993095397949219	0.9879718124866486	0.9826069325208664	1.062143012881279	0.868650883436203	1.273658663034439	0.798148587346077	0.9178491681814194	1.1369626373052597	1.115865170955658	1.0791604965925217	1.1349319964647293	0.9761029779911041	
1.7054228361818768	2.3684332025984105	35321.98642009497	-0.44667601585388184	2394.6539051532745	3.507583644382777	53574.065227881074	-0.4453756809234619	0.001194104552268982	-401.7500101029873	0.7400718778371811	3.546222796349101	47316.53420904279	1.0121465176343918	1.0066511183977127	0.9966524094343185	0.9615586400032043	0.9609194397926331	1.0318488329648972	0.8437634408473969	1.0912343263626099	0.7709734439849854	0.9124463200569153	1.0876062959432602	1.0007052272558212	1.0448443293571472	1.0611326098442078	0.9387717247009277	
1.694088552212457	2.368499216147131	35454.16182115674	-0.4644771069288254	248.1127948462963	3.507461380492107	53111.019859716296	-0.47380004823207855	0.007902786135673523	-867.9653400182724	13687.906399279833	3.5461685708186015	46388.98928157985	1.0149448215961456	1.0061238557100296	0.9995406717061996	1.0077460259199142	1.0000098496675491	1.0702363401651382	0.8763104528188705	0.9523885399103165	0.8427744209766388	0.9522173255681992	1.0835236757993698	1.1243530362844467	1.0868699252605438	1.0911038666963577	0.9972936511039734	
1.8191569786280308	2.3685716711452396	35308.65236878395	-0.48965035378932953	4966.725436419249	3.5073674640072805	53663.02616727352	-0.5001372247934341	0.0001042783260345459	-1140.2410904318094	0.8189575672149658	3.546092223384414	47181.51996894181	1.0206546932458878	1.0022344887256622	1.0000797808170319	1.0521774590015411	1.0450187176465988	1.1310431063175201	0.9279372543096542	1.3551898300647736	0.8800511658191681	0.957702025771141	1.9435604214668274	1.1024102717638016	1.1479219645261765	1.2153950482606888	1.0806608498096466	
1.823495512037502	2.368485234309994	35285.19577528536	-0.46664175391197205	10029.183999657631	3.5074935799230973	52937.095914140344	-0.468452513217926	7.98255205154419e-05	-572.9831941723824	-356.7597240358591	3.5461998491398425	44931.603184863925	1.0195814669132233	1.0124012231826782	0.998462364077568	1.016300156712532	1.0172914564609528	1.082282081246376	0.8848693519830704	1.3317099213600159	0.8383405953645706	0.8759896159172058	1.3780190497636795	1.0963010042905807	1.098982498049736	1.1702228039503098	0.9832641631364822	
1.7792913261848387	2.368516700771693	35315.536764770746	-0.44688235223293304	8056.405231937766	3.5075098883256532	52485.361700087786	-0.44519783556461334	7.53551721572876e-05	-358.4839670956135	-500.9925878196955	3.5462223089850475	46449.19318674505	1.0145094394683838	1.0048232972621918	1.0023126751184464	0.9674151092767715	0.9559562504291534	1.034890040755272	0.8449146747589111	1.2658357918262482	0.7950101494789124	1.0150489062070847	0.9432381093502045	1.2975249141454697	1.0475393682718277	1.0809602588415146	0.9106418043375015	
1.7828196658622493	2.368512434490124	35447.111591130495	-0.46946780383586884	4235.9749597758055	3.50747346552946	53583.614512220025	-0.4679843932390213	7.72327184677124e-05	-490.2798752486706	-1437.4238527417183	3.546130731773802	46532.75112640858	1.0173663049936295	1.0012247413396835	1.002652496099472	1.0204180181026459	1.0027417540550232	1.085034504532814	0.8883146196603775	1.2897977381944656	0.8234916925430298	0.939635306596756	1.7777113765478134	1.1394992023706436	1.0900045037269592	1.1840564906597137	1.0171853601932526	
1.7905428315828307	2.3685707343501474	35409.69142509997	-0.4822981506586075	3237.626870006323	3.5075469570810665	53371.92003174126	-0.47878867387771606	7.76052474975586e-05	-411.5455286204815	-1885.375169456005	3.5461377677142387	47003.98039150238	1.0222946107387543	1.0043908655643463	1.00222048163414	1.0424462854862213	1.027805969119072	1.1168124824762344	0.910832479596138	1.3099893778562546	0.8259713351726532	0.9678103923797607	1.7081508040428162	1.0952769964933395	1.1319500505924225	1.1938296109437943	1.0154342949390411	
1.757904658994834	2.368544253902322	35416.11408548057	-0.4644155651330948	3122.866215184331	3.5075147644158324	53557.309204265475	-0.46332116425037384	7.505714893341064e-05	-545.9670597761869	-1148.6738527864218	3.5462786490276064	47091.273026824	1.0181958824396133	1.0062212198972702	1.0000656247138977	1.0069131702184677	0.9961564242839813	1.0729864984750748	0.8775447458028793	1.2678401172161102	0.8028711676597595	0.9476880878210068	1.3614639341831207	1.0523682981729507	1.0891082882881165	1.1517426520586014	0.9789519011974335	
1.689455873491021	2.3685170155336044	35508.84429857135	-0.43879176676273346	1362.3702229261398	3.507500129961363	53727.59661017358	-0.43255846202373505	6.954371929168701e-05	-379.70382955670357	-1846.4458395838737	3.546267614549377	47405.10558882356	1.0182722210884094	1.004336342215538	1.0034086853265762	0.9605966955423355	0.9585175961256027	1.0133405476808548	0.8246003240346909	1.1824306398630142	0.7431633323431015	0.9863435328006744	0.949720486998558	1.2355533093214035	1.0235281139612198	1.0808814316987991	0.8810212761163712	
1.865723336578722	2.36855689719096	35424.27903242409	-0.5350785553455353	2075.539353325963	3.507430242902791	53442.33595430851	-0.5334776639938354	0.0014373362064361572	-288.83534345030785	-97.62500528991222	3.546180093251923	47271.12628053129	1.0160570442676544	1.009148359298706	1.0005433112382889	1.1457075476646423	1.1357671916484833	1.2332123965024948	1.0108148753643036	1.2948434799909592	0.9189049750566483	0.9269174933433533	1.6432071030139923	1.391733080148697	1.253993958234787	1.313703566789627	1.144126906991005	
1.674438646490242	2.368490264430312	35129.33442348242	-0.3843233436346054	8959.278949081898	3.5074575623567363	53445.60909923911	-0.3898540437221527	6.794929504394531e-05	-395.4970527589321	-150.21353729069233	3.546201848507555	48994.145882070065	1.0153452306985855	0.9997666627168655	1.0005052387714386	0.8399057686328888	0.8313762992620468	0.8823557943105698	0.7298307716846466	1.1260743886232376	0.7041047960519791	1.1135317832231522	2.024641737341881	0.8236936032772064	0.8957826197147369	0.9210326075553894	0.8243375271558762	
1.7756471431176386	2.3684768711490185	35408.778853952885	-0.481498047709465	2250.903508633375	3.50752357847475	53762.78917647898	-0.47646550834178925	7.687509059906006e-05	-245.4089439511299	-2572.1208749860525	3.5462295912629873	47161.69403757155	1.0268014818429947	1.007791668176651	0.9992947578430176	1.0431499034166336	1.039081260561943	1.1078087389469147	0.9092004299163818	1.3036659508943558	0.8184909224510193	0.9890662729740143	1.4309642314910889	1.0200056284666061	1.1298154592514038	1.2038988322019577	0.9918944835662842	
1.8060923114730012	2.3685062963910135	35447.59289954603	-0.5174610912799835	1491.329054787755	3.5075187456505783	53754.88899885118	-0.5155416578054428	0.0025019943714141846	-365.6687793135643	1.1699503362178802	3.546211382672209	47907.81849783659	1.0193408578634262	1.0056205242872238	0.9978079944849014	1.1096786558628082	1.1068018227815628	1.2000269889831543	0.976680651307106	1.2174797803163528	0.8841747790575027	0.9799501001834869	1.329921841621399	1.2223552614450455	1.2262060195207596	1.2638272941112518	1.0973391234874725	
1.7080485429277166	2.368483094824824	35399.3179526031	-0.4728761911392212	239.56022173166275	3.5075876660685372	52848.301690638065	-0.47341684997081757	0.013773292303085327	-320.8898060619831	15481.54909043014	3.5462097737259906	46553.55837935209	1.0161267668008804	1.0077253729104996	1.0008370727300644	1.0232552587985992	1.0173949003219604	1.0867576599121094	0.8925838321447372	0.8800372928380966	0.8441130667924881	0.9552204310894012	1.2616584599018097	1.0523319095373154	1.1022410541772842	1.1103806793689728	0.9899416416883469	
1.7820229219658523	2.3687161104385055	35420.35979999602	-0.49317626655101776	1756.9881790578365	3.5074133710967303	52880.631253793836	-0.49043096601963043	0.004050388932228088	-342.1355688124895	3908.0037817806005	3.546085354911005	48448.56742909551	1.033707544207573	1.0073205828666687	1.0021347254514694	1.0672050565481186	1.0583138167858124	1.1363401263952255	0.932509183883667	1.0910195708274841	0.8586215972900391	0.9100991934537888	0.9112776517868042	0.9703391492366791	1.1675713956356049	1.1661746948957443	1.0237252861261368	
1.6706386201551424	2.368559329219563	35511.13659782708	-0.41908545792102814	2232.9755010306835	3.5074025588265187	53137.33861708641	-0.4216853380203247	6.814301013946533e-05	-650.3166663944721	-386.8125573247671	3.5461614054186303	46901.99610540271	1.0217371433973312	0.9980339705944061	1.0022954046726227	0.9143244326114655	0.9118141084909439	0.9673280566930771	0.7913497686386108	1.1410123109817505	0.7290052771568298	0.7972720861434937	2.8591967076063156	0.8674174696207047	0.9829773902893066	1.044048711657524	0.8861900269985199	
