1.713082155299291	2.3685202815054276	35331.79917214811	-0.4431186020374298	4488.021346688271	3.5074345105508744	54131.49212141335	-0.4282410144805908	7.203221321105957e-05	-277.57295176386833	-3933.4016478806734	3.5462331641051597	46377.32300969958	0.9963161200284958	0.9960930347442627	1.009642943739891	0.9390953630208969	0.939588189125061	1.021594762802124	0.8416431993246078	1.1927086263895035	0.7382953613996506	1.0472885221242905	1.3803929537534714	0.874735489487648	1.0670070797204971	1.0900669544935226	0.9446074217557907	
1.7679876676238744	2.3683651706116247	35273.49898464978	-0.49187085032463074	1546.673628643155	3.5075035949219555	53529.651529952884	-0.4909924566745758	0.0013524442911148071	-567.6660409122705	22.824910163879395	3.546364611925958	47161.48434215784	1.0180134922266006	1.0064693093299866	1.0000542551279068	1.060235008597374	1.0507857650518417	1.1317548006772995	0.9288904517889023	1.1831025779247284	0.8443697243928909	0.8971459567546844	1.4180431216955185	1.0664115846157074	1.1600504517555237	1.1878467053174973	1.0302277505397797	
1.7528072780730932	2.368773262641457	35505.96824191511	-0.4561327248811722	3408.3207091093063	3.50719146665849	53331.630103349686	-0.4600505381822586	7.426738739013672e-05	-934.8858865648508	-70.6900984942913	3.5461571664825215	46990.999618053436	1.0238872468471527	0.999731034040451	0.996484100818634	0.9908718913793564	0.9878076612949371	1.0509878098964691	0.8627234995365143	1.2580306380987167	0.8078057318925858	0.9621600657701492	13.883185729384422	1.022406131029129	1.0649584084749222	1.123797670006752	0.9889229238033295	
1.8017396992663073	2.3685277656826336	35266.10920146108	-0.4813583046197891	5142.131770148873	3.507586856213702	53425.51081302762	-0.47921086847782135	7.866322994232178e-05	-236.02715501189232	-3718.544682919979	3.5460885201056698	47266.233597412705	1.0183746665716171	0.9994695335626602	0.9930487126111984	1.0391375571489334	1.0163052380084991	1.1117309927940369	0.9100989252328873	1.328262284398079	0.8306799530982971	0.8192215114831924	1.8177770674228668	1.2013240456581116	1.1282672733068466	1.1739444732666016	1.0184035152196884	
1.7575180991417694	2.368596927193672	35275.37222516537	-0.47177717089653015	3662.554375678301	3.5074849336492933	53060.21838153899	-0.48367974162101746	0.006162375211715698	-486.6573928296566	1084.3424537330866	3.546206954077397	46782.84519614279	1.020283505320549	1.0052292048931122	0.9992494434118271	1.0090724974870682	1.0008414536714554	1.0864178389310837	0.896127387881279	1.0953308641910553	0.8421973288059235	1.051584780216217	1.371439203619957	0.9633125215768814	1.1083655506372452	1.126350924372673	0.9436460733413696	
1.8574930545409447	2.369682391713385	35807.14658302069	-0.5072278082370758	2794.228040397167	3.506331235201734	52393.02629250288	-0.5333430767059326	0.010698705911636353	-765.7975166290998	27283.98219975829	3.545815842569684	47326.85298316181	1.0167013853788376	1.014021873474121	1.0063247978687286	1.0883649289608002	1.0789958089590073	1.1712441444396973	0.9672868251800537	1.0759107321500778	0.9828459322452545	0.9901224672794342	2.499605342745781	1.1613741517066956	1.1885865181684494	1.196777656674385	1.154331848025322	
1.7957734174518247	2.368526848875775	34955.956270605326	-0.4353131651878357	15540.441707104445	3.5075326548894217	52624.576967954636	-0.43826785683631897	7.696449756622314e-05	-297.99517746269703	-492.96612514555454	3.5461940428433465	46293.46372413635	1.0214526951313019	0.9909757971763611	0.9940209835767746	0.9494907706975937	0.9145302772521973	1.0037229657173157	0.8304131329059601	1.2950358390808105	0.7939042150974274	1.0604427307844162	0.8138251453638077	0.8349720537662506	1.026773601770401	1.0465648770332336	0.9525764882564545	
1.764533369017469	2.3686525058245684	35517.22890560329	-0.4734535813331604	2245.1219168007374	3.5075162360259027	54389.23415619135	-0.46332596242427826	7.680058479309082e-05	-293.63559833168983	-2968.574086174369	3.5461039028055663	47290.17606322467	1.0228730738162994	1.012244626879692	1.002025455236435	1.0282268822193146	1.021398738026619	1.09341162443161	0.8938620090484619	1.2692119628190994	0.7933751940727234	1.0078950971364975	1.4477180987596512	1.0345895886421204	1.101454421877861	1.1332276165485382	1.0197157561779022	
1.8522952220949078	2.368480748638205	35264.29157114029	-0.47233936190605164	10478.332712352276	3.507505100957573	52709.53529971838	-0.48456983268260956	8.20159912109375e-05	-470.5165857821703	-541.4176365286112	3.54615281058018	47411.07384689152	1.0192694962024689	1.009030520915985	1.0056182593107224	1.0352495461702347	1.0132100284099579	1.0934909582138062	0.8934202939271927	1.3787324577569962	0.8627993613481522	0.9899193197488785	1.1364597082138062	1.5329297184944153	1.109511211514473	1.1803746223449707	0.9658634811639786	
1.8425978924390092	2.368504447444438	35403.76088531315	-0.5112809538841248	4137.069160848856	3.5075388386767035	53041.009168192744	-0.5069761425256729	8.1673264503479e-05	-281.13204658031464	-3993.569072395563	3.5462052259912418	47183.7780341208	1.0252320617437363	1.016809195280075	1.0051495432853699	1.0941251665353775	1.0974239259958267	1.1764109283685684	0.9668195992708206	1.3869454711675644	0.8738124817609787	1.005598321557045	1.183712512254715	1.2973271608352661	1.200266346335411	1.2996276915073395	1.0712709426879883	
1.673546485923316	2.368502876305497	35107.22932071984	-0.3805398494005203	11407.01123265922	3.507597816152391	52704.0078022629	-0.397956907749176	6.695091724395752e-05	-789.5600119382143	-6.339973673224449	3.546201914454796	48025.861940190196	1.010249212384224	1.0096184313297272	0.9991509914398193	0.8157835751771927	0.8165781199932098	0.8812961280345917	0.7233901470899582	1.1434384286403656	0.7241063266992569	0.7347709834575653	0.7545844465494156	0.7904597222805023	0.8895991444587708	0.9409320503473282	0.8430813103914261	
1.7604866132445292	2.3686617192312927	35550.34546203911	-0.47411857545375824	1621.680232167244	3.5074988029542284	53507.76394730806	-0.46602484583854675	7.520616054534912e-05	-449.7510362416506	-1936.1110294014215	3.546114738574391	48081.98576910794	1.0166454166173935	1.0026513189077377	1.0020949840545654	1.0327061712741852	1.0348410159349442	1.0935885310173035	0.8938942402601242	1.2618195414543152	0.8052949160337448	0.88649682700634	1.161151945590973	1.233157604932785	1.1136475503444672	1.146767944097519	0.9876177161931992	
1.7850530136248008	2.3682817497339954	35270.336701735854	-0.506425067782402	1006.6796281039715	3.5076680727415424	53365.77181613445	-0.5122723877429962	0.005682274699211121	-846.0141703784466	7388.458016559482	3.5461473796806087	46880.5143122375	1.0199487656354904	1.006942331790924	0.9996153712272644	1.0912846624851227	1.0810735821723938	1.165314793586731	0.9560841917991638	1.097273901104927	0.9012950360774994	0.9557495266199112	1.35575370490551	1.1778820306062698	1.1878146976232529	1.202166587114334	1.0981807857751846	
1.7901924783335572	2.3683543864550116	35124.77123372257	-0.5152864456176758	1912.696546971798	3.507333147637629	53495.0057798177	-0.5308560878038406	0.009486138820648193	-930.5200669169426	3877.3527643084526	3.5457657084657366	47992.80820353329	1.0213148146867752	1.0072870701551437	0.9966020435094833	1.0937894135713577	1.0905661284923553	1.1836066991090775	0.9779544025659561	1.1115260869264603	0.9201760739088058	0.9602275192737579	10.521802827715874	1.1430774331092834	1.2152236700057983	1.2031259387731552	1.1298942863941193	
1.7690204617311287	2.3684759615632363	35271.455395922065	-0.4587889462709427	5801.149383842945	3.5075281266759184	52927.05582036078	-0.45739389955997467	7.511675357818604e-05	-403.45378153026104	-1349.8934729844332	3.546194881012973	46632.49319989979	1.0225510001182556	1.0051289200782776	0.9983981400728226	0.9902589917182922	0.9782591611146927	1.0610219538211823	0.8680009096860886	1.2725237011909485	0.7982837557792664	0.8306968957185745	2.0910570174455643	1.0158677846193314	1.07269187271595	1.1348009407520294	0.9725204855203629	
1.7690487022155539	2.3685616918835337	35148.06166562438	-0.4375922828912735	9824.208853632212	3.507388893331016	52402.24752236903	-0.44492413103580475	7.43567943572998e-05	-609.02782510221	-293.456748470664	3.546201011084741	46182.46927909553	1.0226439982652664	1.0035344958305359	0.9980867654085159	0.9454850256443024	0.9419041275978088	1.0133332163095474	0.8299849927425385	1.2657640427350998	0.7957063019275665	0.802286371588707	2.364425852894783	1.0423050224781036	1.0314079374074936	1.0960469245910645	0.9258378893136978	
1.7844098342438788	2.3686585900875747	35703.81636044383	-0.4740481823682785	2755.0027871727943	3.5070997531110164	53007.04383139312	-0.4789760708808899	0.00010728836059570312	-943.6617371290922	0.787966251373291	3.546313005394338	46158.27154222131	1.0170014798641205	1.0261494368314743	1.010394498705864	1.0255961567163467	1.027941733598709	1.0992696732282639	0.8904349952936172	1.2798054367303848	0.83604596555233	0.9749289005994797	3.1973508447408676	1.0703179687261581	1.1138443499803543	1.1735746413469315	1.03602696955204	
1.7332213025507057	2.368490935929349	35039.255678996444	-0.40853451192379	12604.408389925957	3.507554296881467	52592.46589373052	-0.4112839698791504	7.165968418121338e-05	-282.8237669765949	-1027.107420682907	3.5462055677935447	46390.428432524204	1.0103403478860855	1.0021901577711105	0.9958972334861755	0.8810401260852814	0.8783856332302094	0.9374486953020096	0.7784700691699982	1.1962935030460358	0.7466088384389877	0.8297790437936783	1.428786262869835	0.9724156111478806	0.9631662517786026	0.9733146727085114	0.8508572280406952	
1.8648434935182365	2.368477509676375	35125.10248224437	-0.48327939212322235	13253.571540609002	3.5074793441844707	52428.72960458696	-0.48227158188819885	8.268654346466064e-05	-299.9322842210531	-1160.7723775953054	3.5462016263311216	47341.841236010194	1.0212802588939667	1.0059035420417786	1.003543421626091	1.0355809032917023	1.027660772204399	1.1158173978328705	0.9174678176641464	1.3814239501953125	0.8627051264047623	1.105311468243599	2.44046787917614	1.0628588944673538	1.1377129256725311	1.2013998478651047	1.0553781241178513	
1.759227579563344	2.368648759137061	35265.364807754755	-0.44154496490955353	8446.023813307285	3.5076382674825486	52716.10474768281	-0.4567040354013443	0.0006095618009567261	-500.1737166047096	0.7658791989088058	3.546008478615771	45408.154199406505	1.0060760825872421	1.0055266618728638	0.9920926690101624	0.9566055089235306	0.9377632886171341	1.0202576816082	0.8377847522497177	1.1833547204732895	0.8025962710380554	1.1343856900930405	1.0257990211248398	0.900568887591362	1.0308696627616882	1.0793584883213043	0.9415913820266724	
1.7999883041941873	2.3685245232831913	35470.99241270125	-0.4816207140684128	3792.601630344987	3.5074851011662638	53467.75862817466	-0.47666168212890625	7.855892181396484e-05	-287.16046003997326	-2168.102767854929	3.546287632717331	46966.92217844725	1.0171103924512863	1.006238430738449	1.003504365682602	1.0441033989191055	1.0411091148853302	1.1098242551088333	0.9091541022062302	1.3176446557044983	0.8284114003181458	0.9494147449731827	1.1152300387620926	1.231775477528572	1.1325357556343079	1.1976157128810883	0.9968509376049042	
1.9284199413544423	2.3685054137872377	35174.43484479189	-0.49447327852249146	16564.247589573264	3.5074109992259013	52427.28982914984	-0.5046104937791824	0.00011241436004638672	-271.71455632150173	-303.7329688370228	3.5461331099172266	45566.23173443973	1.0146730095148087	1.0136978775262833	1.004484310746193	1.045904889702797	1.0552738010883331	1.1295791864395142	0.9423131793737411	1.4430256336927414	0.9186287075281143	0.9325479120016098	2.300248548388481	1.0029912292957306	1.1702251583337784	1.2522751241922379	1.243071287870407	
1.7524836198004103	2.368488058132241	35666.97583594918	-0.46447761356830597	1326.2299521416426	3.5074511178771988	53840.869189336896	-0.46743737161159515	7.49826431274414e-05	-1162.5805082470179	-10.207670748233795	3.546198919832427	48796.29147529602	1.0221518576145172	1.0111706405878067	1.0046522915363312	1.0335454195737839	1.0089304000139236	1.0765903294086456	0.8709647059440613	1.2718310207128525	0.8177379369735718	0.8484655916690826	1.3349406868219376	1.1181198805570602	1.1086280792951584	1.1582981497049332	0.9899544268846512	
1.678668135415499	2.368531311757116	35446.82237648964	-0.4392545819282532	1029.3211124539375	3.507569423116717	53530.188543751836	-0.4403086006641388	0.0007635504007339478	-556.0594232976437	-0.6973324418067932	3.5462135292354575	46347.77993261814	1.0167475938796997	0.9965759813785553	0.996113508939743	0.9591671675443649	0.9673253744840622	1.008773148059845	0.8283460736274719	1.0737644135951996	0.7562108933925629	1.028421863913536	0.8455751240253448	1.0216533839702606	1.0235113352537155	1.0643674582242966	0.9245499521493912	
1.8195929538617586	2.368514056015582	35366.731091082096	-0.49775050580501556	3612.047309935093	3.507474619846493	53477.870307937264	-0.49262535572052	0.0002453327178955078	-284.9326820075512	-1000.9138634055853	3.546178322866214	47016.67920933664	1.0188870429992676	1.0057585686445236	0.9992848932743073	1.0734709054231644	1.0613692849874496	1.1467740535736084	0.9406154304742813	1.2980972230434418	0.8536819517612457	1.0110826194286346	1.800105705857277	1.1907102167606354	1.1693839877843857	1.2303959131240845	1.053026258945465	
1.696932325938768	2.3684276584726316	35347.070918276906	-0.4875341057777405	41.78593313694	3.507538562556527	52781.517528146505	-0.4735086262226105	0.028384223580360413	-124.41746976971626	18639.91317218542	3.5461967354183392	46723.16319362819	1.018599584698677	1.0042160898447037	1.0009757429361343	1.0560437887907028	1.035222977399826	1.1191890239715576	0.9220835715532303	0.7680318802595139	0.8570819199085236	1.1969389468431473	1.3642777502536774	1.5703810304403305	1.1583585143089294	1.086178794503212	0.9758104532957077	
1.8120320213906131	2.3685154536897364	35382.63696990907	-0.49615052342414856	3206.14989875257	3.507520011058854	53676.77367782593	-0.4915430098772049	7.992982864379883e-05	-327.3543950021267	-2437.2412718087435	3.5462161532705463	47492.041594311595	1.0171045809984207	1.0025973170995712	0.9998772293329239	1.0733811855316162	1.0581601858139038	1.144693672657013	0.9371769577264786	1.3457511514425278	0.8468792736530304	0.9967653602361679	2.2209047973155975	1.079852655529976	1.1672362834215164	1.2447601407766342	1.036924585700035	
1.7011207946767144	2.3685466440519547	35461.75441238284	-0.44420118629932404	1671.4214911907911	3.507468805282484	53805.152689024806	-0.4407821148633957	7.592141628265381e-05	-598.0159849375486	-773.8639410287142	3.546230330968502	47729.20941159129	1.0182516425848007	1.0033630579710007	1.0009005814790726	0.9668603241443634	0.9631429612636566	1.024066299200058	0.837784931063652	1.183647781610489	0.7606768757104874	0.8783743977546692	1.036625161767006	1.0261229425668716	1.0436474829912186	1.0968523174524307	0.9360450357198715	
1.8610141321139928	2.368410230394219	35292.52725477517	-0.4849487841129303	11782.740369409323	3.507582308013998	52662.942658394575	-0.49676260352134705	0.000994265079498291	-381.38087041676044	29.482743248343468	3.54622209338818	46905.00341935456	1.0180404782295227	1.0116793364286423	1.0075631588697433	1.0463647991418839	1.0431154668331146	1.1259658336639404	0.9199210554361343	1.309663861989975	0.8920505195856094	0.9682619422674179	0.9728526622056961	1.0968708842992783	1.1293738186359406	1.1811517477035522	1.048468917608261	
1.8004839398620651	2.3684949373026623	35347.870754390955	-0.4910750985145569	3603.7231589257717	3.5074490912304324	53776.09004338086	-0.49734365940093994	7.905066013336182e-05	-847.2803762555122	-1361.9773181378841	3.5461608195146406	47761.59280446172	1.0172174274921417	1.0040632039308548	1.0009137988090515	1.047193706035614	1.0504456460475922	1.1328676640987396	0.9294097274541855	1.3581975102424622	0.855581521987915	0.9216251820325851	2.0100845396518707	1.0980139523744583	1.150916427373886	1.2150765508413315	1.0392975360155106	
1.8830653212240027	2.368512618718224	35082.55068317056	-0.5153130739927292	7542.515177339315	3.507510367032381	52849.59776727855	-0.5111544132232666	0.003473937511444092	-162.42432802915573	-0.8774558305740356	3.5462054250777912	48251.7925363183	1.004674568772316	1.0123168677091599	1.011122539639473	1.1022385954856873	1.082864671945572	1.1819535195827484	0.9792640060186386	1.2725973576307297	0.9154220223426819	0.9220834523439407	1.2489992827177048	1.214244395494461	1.2079699635505676	1.2346875071525574	1.1517007052898407	
1.743672405383973	2.3684359734476508	35008.47455146909	-0.41749434173107147	13517.01828174293	3.5075218098300702	52288.2693413198	-0.4359229803085327	7.21663236618042e-05	-1204.5609371513128	340.4758496284485	3.5461648834436845	46800.12544333935	1.0095734745264053	1.0020064264535904	1.0000557750463486	0.8939165621995926	0.8868988454341888	0.9637967050075531	0.7962426692247391	1.2742394655942917	0.7921027094125748	0.8881926983594894	1.0567638725042343	0.8586427569389343	0.977977454662323	1.0277194678783417	0.9054737240076065	
1.8875231798790788	2.3684693359629385	34997.8019567281	-0.49061134457588196	15786.093357622623	3.5075381638518897	52218.817373901606	-0.49097855389118195	0.0001334547996520996	-194.47724997997284	-1105.1608854532242	3.5461961364581582	46086.257827833295	1.0174351334571838	1.0024992674589157	0.9975252002477646	1.0416137129068375	1.0430056601762772	1.1305759847164154	0.9348981082439423	1.3858774155378342	0.87717704474926	1.0221326649188995	1.0758855789899826	1.0574996024370193	1.161699339747429	1.2042520940303802	1.0534472912549973	
1.7914112096969925	2.3685695026658933	35478.36625441909	-0.502184122800827	1640.5060627311468	3.5075138893019964	53906.76680012047	-0.4938015192747116	7.845461368560791e-05	-410.8528253287077	-3531.4283119291067	3.5460945212744432	47595.90965142846	1.012061983346939	1.006028264760971	1.0002438873052597	1.0823766142129898	1.0718374252319336	1.1633040457963943	0.9474159628152847	1.3383599370718002	0.8400712758302689	0.9954725056886673	1.2728970795869827	1.1491883248090744	1.1882594972848892	1.257439136505127	1.0303247570991516	
1.7696312531052745	2.368492854913943	35513.652830049396	-0.4727175086736679	2490.0933692604303	3.507461116700459	53589.06683899462	-0.46330636739730835	7.610023021697998e-05	-255.33829794824123	-2795.846195474267	3.546344241323741	47310.09906831384	1.014829933643341	1.0086080431938171	0.9975323528051376	1.0271402150392532	1.0217634737491608	1.0909548848867416	0.8884915411472321	1.2611947059631348	0.801817774772644	0.8637978136539459	1.5830519050359726	1.0385076105594635	1.111351564526558	1.1948924362659454	1.006580501794815	
1.6947422682936837	2.3685184320047314	35211.73343205452	-0.41719238460063934	5904.759234368801	3.507535685046214	53080.79267825186	-0.42466574907302856	6.914138793945312e-05	-527.0883573144674	-1325.747252434492	3.5462224062694623	47013.206309109926	1.0151722133159637	1.000573381781578	0.9981977939605713	0.9204260408878326	0.8976430892944336	0.9632231891155243	0.7903727740049362	1.2021657824516296	0.734228327870369	0.9345113784074783	0.7880521416664124	0.7883643805980682	0.9603658318519592	1.0529975593090057	0.9112244248390198	
1.7616558994206561	2.3684211521085397	35427.23725003004	-0.48737673461437225	1151.9881235212088	3.507497940692315	53943.671677321196	-0.4827287048101425	0.0005962103605270386	-704.2421376109123	0.7679954916238785	3.5462034960335984	47024.25126366317	1.0208228677511215	1.0024016946554184	1.0033995807170868	1.0600627064704895	1.0436974167823792	1.1193662732839584	0.9183786660432816	1.2084725201129913	0.8379987627267838	0.8420508056879044	1.2207903861999512	1.066913515329361	1.1416797935962677	1.2077772170305252	1.0054886490106583	
1.880425125584593	2.3684054126840604	35188.90352220833	-0.46781568229198456	14864.644846752286	3.507557452772224	52219.75433625281	-0.48554278910160065	8.375942707061768e-05	-524.2995641678572	-316.12205980718136	3.5461091101933455	45082.56908369064	1.0268169045448303	1.0007127970457077	1.008761078119278	1.0302830338478088	0.9910427182912827	1.0793152153491974	0.8887864202260971	1.3931434154510498	0.8781552314758301	0.8663728833198547	3.6805279552936554	1.0627271085977554	1.1152861714363098	1.2110334038734436	1.0207664966583252	
1.8421442621504363	2.368506308668109	35333.623934954405	-0.4887758642435074	6516.039790913463	3.50744278191929	53385.15046812594	-0.4923969507217407	8.215010166168213e-05	-531.5050363987684	-1045.4265932440758	3.5462257187570345	48505.26822672784	1.0151229798793793	1.015266090631485	0.9929717779159546	1.0620698928833008	1.0324345827102661	1.1298346668481827	0.9253364056348801	1.3741222321987152	0.8698492348194122	0.9557948708534241	0.9175070971250534	1.190192773938179	1.1490453630685806	1.1985275596380234	1.1250706762075424	
1.7693538687368318	2.3685401009028917	35412.65768991411	-0.4772505909204483	2766.9567707926035	3.5075363478983386	53638.17104919255	-0.47626399993896484	7.615983486175537e-05	-411.85105112195015	-2625.9191443622112	3.546203115924889	47089.799231141806	1.0188015550374985	1.0035573691129684	0.9994158446788788	1.0347874164581299	1.0261256694793701	1.1048530042171478	0.9034327268600464	1.3011686652898788	0.8167541325092316	0.9676002711057663	1.727060467004776	1.0758102238178253	1.1156501322984695	1.1862672567367554	1.0246602445840836	
1.7390255495546156	2.3684525650830004	35275.16531263292	-0.5085678845643997	237.26505455374718	3.507439796773001	53836.67480453849	-0.5045082420110703	0.013060837984085083	-662.487890869379	10710.354906275868	3.5462225262223077	46962.83138680458	1.027627855539322	0.9970568865537643	0.9942354112863541	1.082594484090805	1.0635892450809479	1.1752972304821014	0.9605619162321091	0.9526772946119308	0.8806473165750504	0.9698338806629181	1.7370083630084991	1.280079111456871	1.1809077709913254	1.1396687775850296	1.0738251358270645	
1.818161009204185	2.36850663568614	35187.1544650048	-0.47008807957172394	10704.239035308361	3.5075418603628146	52903.174203678966	-0.4709300547838211	7.931888103485107e-05	-156.84123837947845	-2745.261566504836	3.5462216935315793	46069.42114897072	1.0311970561742783	1.0109923332929611	1.0013976693153381	0.9928538203239441	1.0017133057117462	1.0891045182943344	0.8931867927312851	1.3432292342185974	0.8307886570692062	1.105010747909546	1.2953511625528336	0.9743015319108963	1.113846555352211	1.1589989215135574	0.9912466108798981	
1.8235941617389535	2.368509186305523	35394.128635555506	-0.5029433369636536	3167.6125904768705	3.5074497780674694	53933.31976939738	-0.5004033744335175	8.133053779602051e-05	-420.62933726608753	-2555.0429219305515	3.5462394564950186	47686.98192717135	1.0174464136362076	0.9996370822191238	0.9982964247465134	1.0798916667699814	1.0816949307918549	1.1603426933288574	0.9499592632055283	1.364682987332344	0.8654820024967194	1.000850573182106	2.029107391834259	1.1375859826803207	1.182329460978508	1.2622326761484146	1.0589602589607239	
1.72539853324864	2.368466634084348	35281.53629441559	-0.4514494687318802	3315.2522120028734	3.507508634176454	53928.58370925486	-0.4601190686225891	7.280707359313965e-05	-1416.8612176179886	26.173968479037285	3.5462448083298255	46773.759691134095	1.011007770895958	0.9961671680212021	0.9962110668420792	0.9734339714050293	0.9741944968700409	1.0374678075313568	0.8584924042224884	1.2604295164346695	0.8105848282575607	0.9309538304805756	0.9058546125888824	0.972846120595932	1.0456788390874863	1.1495053619146347	0.971343919634819	
1.7969951649355462	2.368506662543828	35103.586961746216	-0.48049062490463257	5908.665872782469	3.5075317957778243	53336.572430849075	-0.47449150681495667	7.811188697814941e-05	-406.85915315151215	-2191.185281023383	3.546206897885608	47283.50149600208	1.0184465199708939	0.9970929026603699	0.9987993985414505	1.0273457914590836	1.0248693376779556	1.1102698743343353	0.912213921546936	1.3284787237644196	0.82499760389328	1.0061080604791641	1.211590588092804	0.976500928401947	1.1197157800197601	1.1645744740962982	1.0106172412633896	
1.7221336735547579	2.3684563863473467	35339.764217182994	-0.45428384840488434	2166.8866856098175	3.5074150381137157	53627.01572626829	-0.4609867334365845	0.00011123716831207275	-1195.6880491673946	15.95144335925579	3.5462119185412977	47078.541371285915	1.0188981145620346	1.0042155534029007	0.9985173642635345	0.9853662401437759	0.9790760427713394	1.0482821464538574	0.858294352889061	1.223602682352066	0.8037042170763016	0.9209496974945068	1.0019368827342987	1.0042793303728104	1.0627832859754562	1.1251165568828583	0.9860534369945526	
1.6865127996370504	2.3684252448675096	35487.80555677414	-0.4518420696258545	615.0353511869907	3.507484657751207	54131.86919748783	-0.44937048852443695	0.0013266205787658691	-418.8304528295994	0.7038660794496536	3.5462433406896587	47622.08635020256	1.0214813947677612	1.0037015229463577	1.0011179149150848	0.9827019572257996	0.9819415658712387	1.04246187210083	0.8512378334999084	1.0736089199781418	0.7710236608982086	0.8469571024179459	3.99761401116848	1.0029202103614807	1.0589979141950607	1.088131695985794	0.9425625205039978	
1.8428149677065395	2.3684741529801214	35368.65356145799	-0.5007794350385666	4990.381252929568	3.5074661896173307	53218.87041436136	-0.4978776127099991	8.195638656616211e-05	-366.648055434227	-1854.4625913500786	3.546192120138282	46265.05499865115	1.0208443403244019	1.0090894550085068	0.996857687830925	1.0868229269981384	1.0780674070119858	1.1573158204555511	0.9460084438323975	1.3773974031209946	0.8676225692033768	0.9727622717618942	2.067204251885414	1.2221545279026031	1.179078921675682	1.248817339539528	1.0302472710609436	
1.7491394293053573	2.368476462321571	35426.53996823728	-0.48514847457408905	794.3801790624857	3.5075210652222846	53734.11975197494	-0.4838896244764328	0.0009778141975402832	-591.9178647845984	-1.618014007806778	3.5461992077947415	46713.73719611764	1.0221053063869476	1.0005335062742233	0.9984346926212311	1.0508709400892258	1.0415585041046143	1.1179007440805435	0.9145717769861221	1.1764878332614899	0.829235166311264	0.9944441020488739	1.1707983911037445	1.0539445728063583	1.1382727473974228	1.172387182712555	1.0306609719991684	
1.7279366849274966	2.36848022617013	35490.640327468514	-0.4406416416168213	3238.5197867155075	3.507556858745268	53237.66844037175	-0.4489607959985733	7.209181785583496e-05	-1112.0881702899933	0.7396421730518341	3.54600032662425	46465.124399125576	1.0163681507110596	1.008258119225502	0.9929309785366058	0.9605194479227066	0.9471751004457474	1.0121449828147888	0.8310626000165939	1.2334173172712326	0.7978983670473099	0.9083058536052704	0.9608301073312759	1.0118689835071564	1.0308316051959991	1.1001225113868713	0.9481583535671234	
1.8190458112907772	2.3685383039489984	35257.79468895495	-0.49506619572639465	4907.85423374176	3.5074805196943575	53793.44295361638	-0.48942436277866364	8.071959018707275e-05	-491.52215924859047	-1856.5028452426195	3.5462543653531378	47391.75221313536	1.0151079297065735	0.9955204278230667	0.9975575506687164	1.0556655079126358	1.0552352368831635	1.139766439795494	0.9361539483070374	1.3509262800216675	0.8512559980154037	1.0738562494516373	1.4895090013742447	1.0743796974420547	1.156620666384697	1.2256391644477844	1.0567373484373093	
1.7399739839891029	2.3683226815575966	35005.35480903089	-0.44131579995155334	8650.236391976476	3.507593952354383	53383.020320385695	-0.4531122297048569	0.00040856003761291504	-784.2533648461103	-0.749205157160759	3.5462179153895588	48238.3206936717	1.011958122253418	1.0069264471530914	0.9991642385721207	0.9486229419708252	0.9504347145557404	1.0154964923858643	0.8394371867179871	1.2125223278999329	0.7996932417154312	0.9472009390592575	1.1625498980283737	0.8871607184410095	1.037608414888382	1.044076383113861	0.9386179894208908	
1.6310712093370279	2.368486432538095	35430.52684555948	-0.4066193103790283	1717.7759901583195	3.5073345781767467	53557.7502926141	-0.4005393236875534	6.499886512756348e-05	-347.7056477069855	-1648.2981502115726	3.5462654061556877	46312.96528322995	1.0166543871164322	1.0018044859170914	0.9998353868722916	0.8880440890789032	0.8811063468456268	0.9416627883911133	0.7666826993227005	1.086307242512703	0.6903569251298904	0.8846747279167175	3.7181655317544937	0.8758093118667603	0.9526797831058502	1.004161775112152	0.8320282697677612	
1.7158381715860036	2.3685158277166116	35490.03455263376	-0.45127786695957184	1667.3372500389814	3.50755634719712	53761.35613912344	-0.44981417059898376	9.021162986755371e-05	-632.1469661295414	-471.36201180517673	3.546205986348142	46884.52970278263	1.0196275562047958	1.005211740732193	0.9989422857761383	0.9858484715223312	0.9739076644182205	1.042831689119339	0.8511155098676682	1.2027096152305603	0.7780080735683441	0.8774963021278381	2.730901747941971	1.018229141831398	1.0529798567295074	1.1139637231826782	0.9587242752313614	
1.7154187065873796	2.3683433157969	35455.485034003854	-0.4483610987663269	1769.645793452859	3.507501537135455	53556.7907179445	-0.45084503293037415	7.148087024688721e-05	-1033.1289471238852	-101.6882770806551	3.5461160424789835	47668.277640625834	1.022251307964325	1.0039911419153214	1.0036568194627762	0.9831308424472809	0.9781124591827393	1.0371856987476349	0.846799835562706	1.2220046371221542	0.7819971591234207	0.9386526644229889	1.250086858868599	0.9731768071651459	1.0568684339523315	1.1211863458156586	0.9598387032747269	
1.9521444007167685	2.3685299636562345	35282.287673041224	-0.5650161951780319	5900.701708555222	3.507460278091535	53256.60970719159	-0.5642281174659729	0.0018772035837173462	-303.6221830993891	-1.7033402472734451	3.546154279162125	47059.22947961092	1.018698588013649	1.006899654865265	0.9989069104194641	1.2089005559682846	1.2039491385221481	1.302873745560646	1.0696997791528702	1.375554382801056	0.9887604713439941	0.9968739598989487	1.348164051771164	1.3554088473320007	1.3326312005519867	1.3835779130458832	1.255558341741562	
