1.7352963419840226	2.3685410085338	35365.60080130398	-0.4414653033018112	5139.109483525157	3.5075740277489547	53232.96716308594	-0.4421934634447098	7.292628288269043e-05	-261.95185899734497	-1386.65435834229	3.5461063611829675	46361.98113621771	1.0040227770805359	1.011801928281784	0.9964126199483871	0.9389230012893677	0.9463686347007751	1.0227933675050735	0.8348109573125839	1.2372246086597443	0.7733776122331619	0.9163161516189575	1.7106668055057526	1.111957773566246	1.0311916917562485	1.1009608060121536	0.9571401178836823	
1.8083131461134112	2.368496257851643	35373.00152866542	-0.4940039664506912	3060.552115008235	3.5074260704587252	53373.74084819853	-0.4911087304353714	7.91400671005249e-05	-445.17255318164825	-1847.479334846139	3.5462345482426763	46993.80795583129	1.0140803307294846	1.0102535635232925	0.9977716654539108	1.0646342188119888	1.0535858571529388	1.1397050619125366	0.9314288645982742	1.3401625603437424	0.8460335582494736	1.000624269247055	1.4908814430236816	1.1644648164510727	1.1597674787044525	1.2242573350667953	1.0273085236549377	
1.6442164371737285	2.368630642364816	35534.369865983725	-0.4115423858165741	1598.2823685258627	3.5074480414486633	52836.59679016471	-0.41661006212234497	8.058547973632812e-05	-958.1552137881517	0.6691083312034607	3.546261495376401	46437.42852036655	1.0184171795845032	1.0110464841127396	1.000766396522522	0.8952954858541489	0.9020931273698807	0.951641634106636	0.7766858339309692	1.1092928647994995	0.7258659452199936	0.7591153085231781	1.092076599597931	0.9114139825105667	0.9607346504926682	0.9988851547241211	0.8647909462451935	
1.6904314899173072	2.368444503487686	35283.004086881876	-0.46049533784389496	901.539029225707	3.50709098826415	53514.454383954406	-0.467646986246109	0.005434468388557434	-582.1802541464567	1541.8631077855825	3.546101462183707	47060.890396639705	1.0158334821462631	1.001934066414833	0.998444676399231	0.9888859242200851	0.9766837358474731	1.0602006763219833	0.8709470182657242	1.0123242437839508	0.8039984703063965	0.8818375766277313	6.4015898406505585	0.950754851102829	1.079102635383606	1.0916338115930557	0.9963066130876541	
1.743969958670156	2.3685010487098666	35316.52053400874	-0.4376380741596222	6916.265831962228	3.5075168968278216	53347.00208128989	-0.4368404150009155	7.358193397521973e-05	-372.42703391611576	-2015.4290388673544	3.546235773890166	46716.1721637398	1.0102536380290985	0.9965750277042389	0.9977415055036545	0.9451574683189392	0.9358350336551666	1.014075443148613	0.8299650996923447	1.2229165732860565	0.769789457321167	0.9036543071269989	1.7430512607097626	0.8955034911632538	1.0182017236948013	1.1272867769002914	0.9329921752214432	
1.8130214001197893	2.368525917593873	35409.66982476413	-0.5005447566509247	2681.4690530002117	3.507439522466696	53008.036646068096	-0.51299749314785	8.860230445861816e-05	-1219.5985781997442	-7.867397338151932	3.5460691861407843	47298.39451646805	1.0213682353496552	1.0086937546730042	1.0020530223846436	1.080310419201851	1.0691722184419632	1.1547783017158508	0.9454648643732071	1.3745392113924026	0.8880199491977692	0.9675604104995728	1.0699663311243057	1.1414334625005722	1.1802600920200348	1.269061654806137	1.0622250437736511	
1.7327365508948527	2.3685522279169025	35370.51232777536	-0.4534696787595749	3350.071615844965	3.507494755385925	53506.80254364014	-0.4536706805229187	7.285177707672119e-05	-385.8895126879215	-2034.6506499052048	3.546167029014992	47461.85251992941	1.0149837136268616	1.0025995969772339	0.9998809546232224	0.9773305207490921	0.9713137596845627	1.0486695021390915	0.8577511608600616	1.2486841529607773	0.7787603884935379	0.9816932827234268	1.4136873930692673	0.9537796974182129	1.0585967153310776	1.1282313019037247	0.9562027156352997	
1.7718222695598855	2.3685392923404143	35483.71009989083	-0.47254860401153564	2311.266531601548	3.507481826855063	53858.80835016072	-0.46950115263462067	8.763372898101807e-05	-350.95661506056786	-1707.7164317518473	3.5461660233204153	48892.766556441784	1.013194501399994	1.005465716123581	1.0037834346294403	1.0372207909822464	1.0309834033250809	1.0888891518115997	0.8903884142637253	1.263945609331131	0.8137015998363495	0.9835877865552902	1.5484397113323212	0.9549630135297775	1.1102699488401413	1.1816322803497314	1.00636425614357	
1.7385444942107762	2.368435024079456	35433.05604507029	-0.4667290598154068	2125.819848701358	3.507494715439819	53899.97053436935	-0.45851942896842957	7.387995719909668e-05	-287.26464296877384	-3118.8737179785967	3.546414377014361	46965.345126122236	1.0198987275362015	1.0046428740024567	0.9996228963136673	1.0114363133907318	1.003417819738388	1.0770068764686584	0.8794074207544327	1.2492945194244385	0.7839790433645248	0.9185222536325455	1.0847302377223969	1.0150022208690643	1.095882162451744	1.1570775508880615	0.9710613191127777	
1.8135936371345325	2.368516547009667	35538.12799334526	-0.4632287174463272	6416.405896872282	3.5074731287220824	52979.18699489534	-0.465231791138649	7.902085781097412e-05	-252.04403337836266	-991.3528465926647	3.546200462378944	45641.076700508595	1.0190048515796661	1.0135836899280548	1.0056160539388657	1.0147401988506317	1.0325433909893036	1.067829743027687	0.8745456635951996	1.313501998782158	0.8195403963327408	0.9852598756551743	2.14464108645916	1.6418843567371368	1.0873561203479767	1.1631126701831818	1.0045675784349442	
1.7891671530198678	2.368507427511582	35301.576550766826	-0.47862598299980164	3993.7690362781286	3.5074825522469837	53593.30265337229	-0.47761616110801697	7.779896259307861e-05	-546.9239151775837	-999.7056235074997	3.5462038491988386	47005.09769117832	1.017430067062378	1.0052014142274857	0.9967551231384277	1.0292958915233612	1.0232082456350327	1.1026887148618698	0.906687542796135	1.316131204366684	0.8291501998901367	0.9116464257240295	1.3917925208806992	1.1488564163446426	1.1195273846387863	1.1773765087127686	1.0113724917173386	
1.8306222883657617	2.3685500969390927	35312.42673431337	-0.4853438436985016	7549.816008165479	3.5075149470452445	53602.27155138552	-0.4849918931722641	8.146464824676514e-05	-424.25608667731285	-1676.6926791965961	3.54616840219441	46970.67985774577	1.017470970749855	1.0078332126140594	1.0034440606832504	1.0444624722003937	1.02864970266819	1.1225295513868332	0.921880304813385	1.3595000952482224	0.8458543419837952	0.9452585130929947	1.8947020769119263	1.0697768479585648	1.138308808207512	1.2094971239566803	1.0699028968811035	
1.7817132703866898	2.368517735515543	35474.43985618651	-0.5079891234636307	692.2913020402193	3.5075232767036404	53937.192959964275	-0.5036396086215973	0.002322092652320862	-281.2068648636341	0.7855857908725739	3.546190505234999	47834.01872698963	1.0200891643762589	1.007524088025093	1.0010634064674377	1.0900937914848328	1.095690742135048	1.170963168144226	0.9579710513353348	1.1681207120418549	0.8664666712284088	0.8525379300117493	1.4397061169147491	1.13425974547863	1.1908901631832123	1.1941705644130707	1.0381169021129608	
1.7071981998979482	2.368475602535481	35304.451249077916	-0.4407699257135391	3207.1733042150736	3.5076452785539916	53297.44603805244	-0.4406662881374359	0.00031591951847076416	-728.1384029090405	0.7212413549423218	3.546177899308527	47099.34701830149	1.0194713324308395	1.0083660781383514	0.9989918619394302	0.958880290389061	0.934890016913414	1.0223039090633392	0.833554595708847	1.1459405720233917	0.7710656374692917	0.9656435251235962	2.0338932275772095	0.9515326768159866	1.0327736288309097	1.0730272829532623	0.9287473261356354	
1.8362166733323542	2.3685927120740344	35360.19804519415	-0.506155475974083	3891.7548274844885	3.5074770181550172	53591.371064037085	-0.505406990647316	8.194148540496826e-05	-596.7086024135351	-1193.7682144194841	3.546187756092128	46676.30652575195	1.020139068365097	1.0024601370096207	0.9968694746494293	1.0821447968482971	1.0781086683273315	1.168283849954605	0.9579231142997742	1.3855037093162537	0.8748000115156174	0.9740882813930511	1.673194020986557	1.1344857960939407	1.1909577697515488	1.2728650867938995	1.0643452852964401	
1.796574192342446	2.3684258303607146	35327.789469480515	-0.4929066002368927	3816.881689503789	3.507522972732851	53694.2930303663	-0.4906127452850342	7.860362529754639e-05	-332.6570765823126	-3034.9161954820156	3.5462236170562775	47290.013978496194	1.0176507234573364	1.0115078538656235	1.0036643892526627	1.0539498776197433	1.052193969488144	1.137321263551712	0.9332226514816284	1.3572893291711807	0.8423267006874084	1.047247290611267	1.6207049638032913	1.0867242217063904	1.159964457154274	1.2212995439767838	1.0490162521600723	
1.523931478737973	2.368450211259827	35565.58149793744	-0.3442070335149765	1833.0404413938522	3.507381797416757	54485.58587808907	-0.35204295814037323	5.7369470596313477e-05	-692.054585531354	-174.6994410008192	3.5464429232868664	47691.030555322766	1.0184705257415771	0.9908601492643356	1.0011708736419678	0.7759004533290863	0.7714901864528656	0.7831609398126602	0.6444734334945679	0.9721212983131409	0.6169188469648361	0.9283561706542969	0.815141350030899	0.69227434694767	0.7981420159339905	0.858382061123848	0.744219571352005	
1.8317313585002124	2.368668123554428	35457.45073200762	-0.5015602111816406	2827.696730673313	3.507456186569537	53516.422432497144	-0.5044987499713898	0.00016902387142181396	-638.7272859215736	-372.40524481236935	3.5458140108721863	47910.41050682962	1.0241121798753738	1.0075330585241318	1.0000351816415787	1.080524429678917	1.0759738236665726	1.1553481072187424	0.9486719369888306	1.3299405574798584	0.8745129108428955	1.0108004212379456	2.8013808131217957	1.2135811001062393	1.1803562641143799	1.2420701384544373	1.0795622766017914	
1.9030838872080935	2.3684459661202375	35067.940688729286	-0.5217214524745941	8437.181020438671	3.507560023993103	52988.69489997625	-0.527198389172554	0.0002133697271347046	-411.01943811774254	-499.22056698799133	3.5460835526401944	47108.326538309455	1.0199721902608871	1.0020602941513062	0.9977211058139801	1.1141081005334854	1.106710061430931	1.1962585300207138	0.9953094124794006	1.4248974174261093	0.9251099228858948	0.9700398743152618	1.529553309082985	1.1995364278554916	1.2208704054355621	1.2974943965673447	1.106723114848137	
1.5694875642918713	2.3684787240348073	35486.78482790291	-0.3893672674894333	680.9083619117737	3.507498969234006	53501.98777778447	-0.3873337507247925	0.000654563307762146	-524.2775159925222	0.6095851212739944	3.546195687226089	47168.86125269532	1.0102081000804901	1.0008908361196518	0.998743325471878	0.8559977114200592	0.8461324274539948	0.8978407829999924	0.7328484058380127	0.9604962170124054	0.6662536710500717	0.9056797474622726	1.017749547958374	0.8400069326162338	0.9088794440031052	0.9268056601285934	0.808119386434555	
1.6865077411043337	2.3685100830095904	35198.16167464852	-0.40106266736984253	9107.40533092618	3.5075159739864445	54005.660365864635	-0.41078999638557434	6.967782974243164e-05	-701.5183222740889	-182.03402127325535	3.5461920812257595	48092.73462358117	1.0018596351146698	1.0015329271554947	0.9961420595645905	0.8674196749925613	0.8530573546886444	0.9319809824228287	0.7625501751899719	1.1703580170869827	0.7337226122617722	0.9306491613388062	1.5775946080684662	0.9661019742488861	0.943856731057167	1.0091938823461533	0.8694085627794266	
1.7803722909593434	2.3684287698323963	35439.243126899004	-0.4856494814157486	1828.7686103880405	3.507531405925431	54063.64592817426	-0.48449698090553284	0.000271722674369812	-510.83020982146263	-159.50177744030952	3.5462372294143814	47948.88142476976	1.0224571824073792	1.008975863456726	0.9987592548131943	1.0600889772176743	1.059572473168373	1.121554583311081	0.9161490499973297	1.2478978782892227	0.8368997424840927	1.0164410918951035	0.9679196327924728	1.1852944791316986	1.1368715018033981	1.167324811220169	1.0346451252698898	
1.8435365697385415	2.368524731806791	35342.60139274597	-0.5034925639629364	5425.933654293418	3.5075418293138187	53232.53154172003	-0.5053946375846863	8.206069469451904e-05	-419.37165419757366	-1665.5039788037539	3.5461584194230347	46765.28390160203	1.0206424593925476	1.009589210152626	0.9984772950410843	1.083614930510521	1.0653046220541	1.1618835479021072	0.9523921608924866	1.4016525447368622	0.8795698881149292	0.9773799479007721	1.3446761220693588	1.1068125516176224	1.1804178059101105	1.2618112713098526	1.0779759138822556	
1.7136940275198878	2.3684490617163823	35344.86599044502	-0.449525848031044	2474.543538585305	3.5075764558444917	53572.97020357847	-0.44699856638908386	7.136166095733643e-05	-538.3886490166187	-1359.6459305882454	3.5461722313517936	47214.84284546971	1.0193009078502655	1.003681629896164	0.9997791200876236	0.9727510511875153	0.9685629159212112	1.0363438576459885	0.8495094776153564	1.220841184258461	0.7694524824619293	0.8955589979887009	1.0555017590522766	0.9874745756387711	1.0548111647367477	1.1097178012132645	0.9442650824785233	
1.7467088501239583	2.368460791926528	35361.9510178715	-0.45071156322956085	4959.3302832990885	3.5075725798370523	53390.17359702289	-0.4424777776002884	7.387995719909668e-05	-347.30348621308804	-941.9213027954102	3.5461720810816537	46730.53389750421	1.0137955844402313	1.0059439688920975	0.9941467940807343	0.9788585007190704	0.991337925195694	1.040253221988678	0.8533341586589813	1.2376652359962463	0.7683655768632889	0.8796683847904205	1.2937799096107483	0.9964917302131653	1.0557210892438889	1.101315975189209	0.9631858915090561	
1.6775452712096885	2.3684981717639277	35388.637338489294	-0.456091970205307	412.74252669513226	3.5075528267198344	53547.048500582576	-0.4582912027835846	0.01057802140712738	-361.9693790972233	4649.580054178834	3.5462335729691636	48124.73951038718	1.0136353522539139	1.0036936104297638	0.9988691359758377	0.995981827378273	0.9628758728504181	1.0505743324756622	0.8625477850437164	0.9005349576473236	0.8030507564544678	0.8246850073337555	0.9057584702968597	1.0070528388023376	1.0670597702264786	1.0647823065519333	0.981706514954567	
1.8157037335376742	2.3684884038258054	35448.44578373432	-0.5069064944982529	2099.600765630603	3.507464059071076	53685.2181096077	-0.5034106522798538	0.0004483461380004883	-408.00324442982674	-452.2669280767441	3.546207901751534	47285.242962270975	1.0205614119768143	1.006012186408043	0.998866856098175	1.096158742904663	1.0866965800523758	1.1695875972509384	0.9558803737163544	1.2897694259881973	0.8665874898433685	1.063600867986679	1.3641880005598068	1.2994380444288254	1.1907093524932861	1.2462480813264847	1.0767591297626495	
1.733685731061683	2.3684249293773165	35355.66608788073	-0.45656974613666534	2814.7059435397387	3.5076424397401285	53495.296712860465	-0.45014113187789917	9.694695472717285e-05	-272.4463781118393	-1669.8658467531204	3.5462484952848143	46909.216705188155	1.0156795233488083	1.0046531856060028	0.9982415288686752	0.9909092932939529	0.9836824238300323	1.0532136112451553	0.8620792329311371	1.2138212472200394	0.7769248783588409	0.9202921241521835	1.5082576721906662	1.014924481511116	1.072396233677864	1.1239993423223495	0.9476730674505234	
1.7132025755796376	2.368587792169999	35563.79795612395	-0.4396616220474243	1754.3075506091118	3.5074248607049814	54491.47312708199	-0.4437156468629837	7.252395153045654e-05	-732.7586787194014	-568.0691671669483	3.546310891444414	46667.69295202196	1.0261931717395782	1.02417653799057	0.9955384731292725	0.9659025371074677	0.9704181253910065	1.0215894728899002	0.8266944736242294	1.2160767912864685	0.7722777724266052	0.8235333114862442	1.1919042617082596	1.0353486686944962	1.0287060141563416	1.0840322226285934	0.9577516615390778	
1.7209728909826907	2.3685612902317716	35470.02011784911	-0.4489080160856247	2005.982055813074	3.5073974729764092	53917.12135900557	-0.45246100425720215	7.778406143188477e-05	-728.784371599555	-389.62336154282093	3.5463120324614197	47451.39655600488	1.0188186019659042	1.0015704333782196	1.0038423240184784	0.9856292605400085	0.9755038172006607	1.0397540181875229	0.8465781807899475	1.2172882407903671	0.7851842492818832	0.9291403591632843	0.9743672907352448	0.9439296424388885	1.0555518716573715	1.1174738854169846	0.9968025088310242	
1.7891317865737915	2.36851357532099	35370.12145599723	-0.48051172494888306	3760.688642978668	3.5075537994576447	53341.67640282214	-0.47752536833286285	8.793175220489502e-05	-343.8821096420288	-2051.5441011041403	3.5462001607052707	46605.464622467756	1.023367628455162	1.0083203166723251	0.9977951198816299	1.0407574623823166	1.0251585841178894	1.110322192311287	0.907623752951622	1.303462952375412	0.8248937726020813	1.0027186870574951	1.217542752623558	1.0625732243061066	1.1327382773160934	1.197798877954483	1.0038687884807587	
1.7388059434281302	2.368581855966999	35558.331380441785	-0.46840670704841614	1144.0909294337034	3.5075856844858952	53659.60390506685	-0.46374930441379547	0.00013640522956848145	-420.74443842470646	-914.0184123069048	3.54616053323115	47092.01282799244	1.0205443352460861	1.0070795267820358	0.9993883222341537	1.0196522921323776	1.0106565356254578	1.080731600522995	0.882669985294342	1.2189355492591858	0.7961242496967316	0.9597614854574203	1.7715829759836197	1.0252390950918198	1.097905546426773	1.1521342992782593	0.9734180420637131	
1.7155027474867508	2.368587525255716	35577.08649908006	-0.4571380466222763	805.7084325999022	3.5075209325615293	53383.78323252499	-0.45512130856513977	0.0013074278831481934	-308.08831509947777	0.7282755523920059	3.5461032467113234	47999.18490535021	1.0192592144012451	1.0097946971654892	1.004298597574234	0.9991679638624191	0.9937572479248047	1.0575724691152573	0.8614567667245865	1.0816075652837753	0.7841799259185791	0.872155636548996	0.9248187094926834	1.3657421916723251	1.0715557038784027	1.1049538552761078	0.9645691365003586	
1.7602241564657937	2.368522548745327	35399.530832752585	-0.4510060250759125	5515.859740674496	3.50751774846581	53458.38192819059	-0.45228947699069977	7.511675357818604e-05	-466.0691345781088	-583.9326885640621	3.5462184290581886	46239.92886815965	1.0221814066171646	0.999590128660202	1.0025263726711273	0.9836146086454391	0.9872768223285675	1.0427481979131699	0.8520845621824265	1.2689996808767319	0.7922158986330032	0.7704338729381561	0.9304621666669846	0.9339419305324554	1.0473984330892563	1.0939353853464127	0.95771723985672	
1.7800215641122903	2.368560150796036	35247.57621271908	-0.4377359300851822	11039.39517274499	3.5074983372872564	53033.45302543044	-0.4492802917957306	0.0019697993993759155	-359.9380770921707	-0.7839445620775223	3.5462245157930576	47005.88061016798	1.028517797589302	1.0105338096618652	0.9969987124204636	0.9381045699119568	0.9401123225688934	1.0101534724235535	0.8326499909162521	1.2022102177143097	0.8028848022222519	0.7177491784095764	1.0728098452091217	0.7968974858522415	1.0287294536828995	1.1074353158473969	0.9455738812685013	
1.6961172585082123	2.368559820725457	35497.4122902751	-0.4515839219093323	616.3068459630013	3.507467524766449	52759.37516926229	-0.4558269828557968	0.006904616951942444	-443.0152484625578	15122.910054504871	3.5461518786715196	46028.708594709635	1.0152052342891693	1.0017652064561844	0.9994501173496246	0.9887871593236923	0.9758935868740082	1.0392871499061584	0.8526929318904877	0.9416088312864304	0.8152518719434738	0.769896388053894	0.9985270202159882	1.021374449133873	1.0557396709918976	1.0624101161956787	0.9860931783914566	
1.7127161846012693	2.3686091725000504	35495.256135731936	-0.44485874474048615	2202.8308708518744	3.5075706988705906	53290.9460337013	-0.44180817902088165	7.089972496032715e-05	-232.22109153866768	-2796.931013330817	3.5461892762815523	47316.561272352934	1.0142077803611755	1.0039557367563248	1.0036500245332718	0.9731668531894684	0.9553027302026749	1.0243203788995743	0.8377023786306381	1.2033402919769287	0.7575690746307373	0.8828351348638535	0.9999906271696091	0.9672994464635849	1.0428768992424011	1.1089212596416473	0.9097894728183746	
1.8065824147718696	2.3685119817296694	35312.94746503234	-0.4847019612789154	4975.226524695754	3.5075196729460494	53118.8814355135	-0.4843251705169678	0.00019788742065429688	-334.6917229741812	-959.2578744292259	3.54606809089711	46570.62759074569	1.0141413658857346	1.012528970837593	0.9966641217470169	1.046457588672638	1.031732514500618	1.118988037109375	0.9189186245203018	1.2910261303186417	0.8382572829723358	0.9594055563211441	1.1649157255887985	1.1047671884298325	1.1358346492052078	1.1940647065639496	1.032763347029686	
1.7009450475101173	2.3685149071473743	35474.28695566952	-0.45863474905490875	691.4607363343239	3.5075659277317675	53153.44370229542	-0.45532891154289246	0.005373165011405945	-532.3869955986738	9179.989364087582	3.546220974244725	47348.54389761388	1.0238266289234161	1.0112006813287735	1.0015384703874588	0.995905801653862	0.9937583804130554	1.0608615726232529	0.8640673756599426	0.9793207347393036	0.804273396730423	0.94173564016819	0.7472795099020004	1.0367126911878586	1.0792674273252487	1.096268966794014	0.9344586282968521	
1.7461255256579225	2.3685475225547146	35429.340669065714	-0.47809819877147675	828.1229011416435	3.5074021424819386	53162.10498404503	-0.4904727190732956	0.0024138540029525757	-1294.4768608510494	10107.180556938052	3.546206114504946	47483.33785955608	1.0156038701534271	1.0065252184867859	0.9999209940433502	1.0331196784973145	1.0303193926811218	1.0986753106117249	0.9030825197696686	1.1204085648059845	0.8751495480537415	0.9728577435016632	1.0290750712156296	1.044285610318184	1.1209485828876495	1.1589635461568832	1.0315818041563034	
1.7339279783542616	2.368505123323774	35339.46172095835	-0.4950893968343735	593.0592556893826	3.5074739353436692	53695.33900617063	-0.4890230745077133	0.0046121180057525635	-263.4147877693176	-0.7432864755392075	3.546165400179591	47805.9548189193	1.032499149441719	1.0105885714292526	1.00026136636734	1.0561129301786423	1.0570488423109055	1.142061486840248	0.9326591938734055	1.1108240485191345	0.8295616209506989	0.9961445033550262	1.1700047850608826	1.1607319712638855	1.167062446475029	1.1655587404966354	0.9972934871912003	
1.7578875688853348	2.3685641095859955	35513.731685489416	-0.48210567235946655	1057.7495494782925	3.5074954449446314	53903.56105303764	-0.479561522603035	0.0003811568021774292	-580.894407838583	-184.46055182814598	3.5461395396439515	47838.24499152601	1.0111035108566284	0.9991279393434525	0.9997253715991974	1.050959512591362	1.0385885685682297	1.1117228865623474	0.9097787141799927	1.2165558189153671	0.8215737044811249	1.036425605416298	1.0109018981456757	1.0821146219968796	1.1284827291965485	1.2342127710580826	0.9771159440279007	
1.8493890747761357	2.368469819801945	35135.51313485205	-0.4745025932788849	12523.220239415765	3.5075240818633073	53027.746019780636	-0.4840893894433975	0.0001064985990524292	-880.4736663252115	0.8464081883430481	3.5462125685924533	46487.44635224342	1.0250710546970367	1.0015459507703781	0.9965015202760696	1.0063211768865585	1.0074330866336823	1.0941721946001053	0.9034404158592224	1.3563621044158936	0.8714155405759811	0.9422405809164047	1.1730106472969055	1.4183808416128159	1.1107010394334793	1.1622020453214645	1.0690040439367294	
1.7931990636251929	2.368486245992452	35344.23322801292	-0.47712598741054535	4981.15025562048	3.507528548895251	53347.38053308427	-0.47809654474258423	7.779896259307861e-05	-568.5686169117689	-1545.7875194847584	3.5461966765931874	46986.66712768376	1.0179080218076706	1.0104321986436844	1.000220000743866	1.0272688418626785	1.0173901915550232	1.1018536537885666	0.9017993658781052	1.3244847059249878	0.8311438262462616	0.9850740432739258	1.14942866563797	1.087901771068573	1.1202101856470108	1.2030986845493317	1.0298301726579666	
1.7302759218928805	2.368573538644673	35365.761251464486	-0.4659964591264725	1179.1031656116247	3.507519308785788	53597.309244051576	-0.4697301834821701	0.0007050782442092896	-574.5488156229258	0.7408746778964996	3.5460711318991986	46683.410853073	1.0254604667425156	1.0129763185977936	0.9978964328765869	0.9944007396697998	1.007601648569107	1.0781099796295166	0.8791384994983673	1.16350956261158	0.8027327209711075	0.8150274008512497	2.0633322447538376	1.0228220224380493	1.1051986366510391	1.1148383766412735	1.0089462995529175	
1.6862132521968765	2.368583722477162	35532.82464803755	-0.4470703899860382	912.1660779416561	3.5074670190513246	53449.12624965608	-0.44408462941646576	0.0021978169679641724	-221.3498971015215	0.7036159932613373	3.5461706358471843	47114.63617783785	1.0170329213142395	1.0076352208852768	1.0023688524961472	0.9716006070375443	0.9603756964206696	1.0320896208286285	0.8437080085277557	1.0389436036348343	0.7625681459903717	1.2255983799695969	3.0327951908111572	0.8865872472524643	1.0540565699338913	1.0843117237091064	0.8965184986591339	
1.773097115857398	2.3685156695932683	35731.817704200745	-0.47190287709236145	2986.4835396409035	3.507630555243372	53855.57209599018	-0.46591314673423767	7.680058479309082e-05	-418.6387225538492	-2394.5938253998756	3.5461123007327644	47615.59972636402	1.0267555713653564	1.0059821903705597	1.005249723792076	1.0235237777233124	1.0140562653541565	1.0943195968866348	0.8886804133653641	1.295335814356804	0.808292806148529	0.9494800269603729	1.8528893142938614	1.0954863876104355	1.1139938682317734	1.1734400540590286	1.0072540789842606	
1.8747162374087025	2.368462933137517	35312.87920063734	-0.5287975072860718	3754.7282437235117	3.5075798328241774	53196.37471355498	-0.5291712135076523	0.0004470646381378174	-590.7084420472383	-106.49160912632942	3.546194182209916	47078.4961540252	1.015668973326683	1.0124704241752625	1.000634804368019	1.1391972303390503	1.1319740414619446	1.2146839946508408	1.000754326581955	1.3624777048826218	0.9200028032064438	1.0437408089637756	1.1341397315263748	1.4750416725873947	1.245013564825058	1.3094882667064667	1.1078247427940369	
1.752132746786208	2.368654804199401	35512.04685552418	-0.48094069957733154	981.0409875959158	3.5077663623435518	54358.6171412915	-0.46496275067329407	7.571280002593994e-05	-444.8912497460842	-1261.2101934999228	3.546059713358255	50631.75197863579	1.016589343547821	1.00462406873703	0.9991976767778397	1.0201538354158401	1.0354751944541931	1.1160500943660736	0.9078178852796555	1.266984835267067	0.8058695197105408	0.86067233979702	1.7965853214263916	1.0278452783823013	1.1222036182880402	1.1508185118436813	0.9692305475473404	
1.6788191261472458	2.3685793187537754	35418.279257431626	-0.43583056330680847	1782.661618962884	3.5075156311095386	53511.539971113205	-0.42716318368911743	6.839632987976074e-05	-481.04476664960384	-859.5126559883356	3.546184162184224	45785.58034384251	1.0206025540828705	0.9992923885583878	0.9948171675205231	0.9459317326545715	0.933067575097084	1.0132609158754349	0.8225537836551666	1.1684158742427826	0.7359658926725388	0.7800084799528122	0.812989816069603	1.0576071590185165	1.0267236679792404	1.0455728024244308	0.8925341069698334	
1.8149836798796164	2.3684717582227104	35359.25720785558	-0.4899413287639618	4107.837791368365	3.507510506860425	53355.14217352867	-0.48692652583122253	0.00035056471824645996	-384.7362093925476	-314.530415520072	3.5461715138644814	46845.57777863741	1.0179967731237411	1.0055769383907318	0.9981750547885895	1.0566483289003372	1.048966109752655	1.129888877272606	0.9256244003772736	1.2705296128988266	0.8506498634815216	1.0254768133163452	1.580118790268898	1.644606500864029	1.1552929431200027	1.203458845615387	1.0385182946920395	
1.709754193146306	2.3685176483246106	35496.033916682005	-0.4443126767873764	2145.7974912673235	3.5074846892551133	53636.79287290573	-0.4419291615486145	7.365643978118896e-05	-477.45405404269695	-1245.4215541929007	3.5462578166903582	47265.95794206858	1.021510660648346	1.0032225549221039	0.9989810287952423	0.9705341160297394	0.9661112129688263	1.0281481444835663	0.8376913666725159	1.1936365067958832	0.7640974521636963	0.9293678104877472	1.590685784816742	0.9693881273269653	1.043729454278946	1.1000503897666931	0.9252820909023285	
1.7514157443526226	2.368549912214893	35414.382288753986	-0.4512821137905121	4756.550033733249	3.5075302448921852	53289.43962286413	-0.4504738301038742	7.413327693939209e-05	-369.8140116035938	-1557.5481899529696	3.5462414293878037	46206.80226561427	1.021667554974556	0.9983302652835846	0.998225525021553	0.9829464554786682	0.9720018804073334	1.0424743741750717	0.8544762283563614	1.2479755878448486	0.7830214500427246	1.0038297474384308	0.9094857722520828	1.2326847314834595	1.0619744807481766	1.1413633823394775	0.9498632550239563	
1.822779626104132	2.3684952518316176	35373.40552966297	-0.5018330961465836	3276.296435818076	3.5075393514711593	53484.654162704945	-0.49747811257839203	0.0005023330450057983	-243.05554568767548	-610.1486135721207	3.5462036593671353	47454.549449414015	1.0197533667087555	1.0097452700138092	0.998670369386673	1.0830311328172684	1.0718452781438828	1.156110480427742	0.94847172498703	1.2733844369649887	0.8625496029853821	0.971292108297348	1.3180162906646729	1.3144059777259827	1.1749520301818848	1.227003499865532	1.0474556535482407	
1.8488018965477262	2.368433916664931	35275.59727875888	-0.5077267289161682	3812.6581352949142	3.507543035207853	53497.234019503	-0.513759508728981	0.0009770691394805908	-432.6347288787365	0.8458752632141113	3.5461877570762983	47216.23004679382	1.0236606001853943	1.0128105282783508	0.9988261759281158	1.0870887488126755	1.0824834555387497	1.175316646695137	0.9573377817869186	1.2767520546913147	0.9134046584367752	1.0529963970184326	1.2766913324594498	1.1060479879379272	1.1752266436815262	1.185496062040329	1.0113613903522491	
1.9148073478676833	2.368517580491998	34879.99736824632	-0.48835909366607666	23164.60401815176	3.507503270828906	51750.65767943859	-0.4925602525472641	8.606910705566406e-05	-188.7221583724022	-1521.0596574544907	3.5462013547279283	46571.30972160399	1.02031309902668	1.0061934441328049	1.0021031498908997	1.023737981915474	1.032623291015625	1.1336530596017838	0.9335936009883881	1.4670600444078445	0.895568236708641	1.0224979519844055	0.8347527086734772	1.4195174127817154	1.1479179114103317	1.163106992840767	1.0490185171365738	
