1.7743469694298974	2.368482065963435	35407.2965028435	-0.4777394235134125	2505.816352635622	3.5074578995926315	53430.09420090914	-0.4710073471069336	7.627904415130615e-05	-352.04605200886726	-1611.5644118487835	3.546202519666084	47012.82173462212	1.0130000561475754	1.0051641762256622	0.9980565905570984	1.0394410490989685	1.0282596349716187	1.1031261682510376	0.9016960710287094	1.2896247655153275	0.8109408468008041	0.8877039700746536	1.816292628645897	1.0070798248052597	1.1318211406469345	1.1754180938005447	0.9922652095556259	
1.773817553954494	2.3685485245210756	35399.377423897386	-0.48347464203834534	2693.9931069016457	3.5074838023311536	53373.570114806294	-0.47590193152427673	0.0009707510471343994	-102.19063137471676	-1075.6693135648966	3.5462183373706817	47298.62135952711	1.015391930937767	1.0061672180891037	1.003631129860878	1.0452210009098053	1.0334631353616714	1.1170032024383545	0.9140206873416901	1.1907665133476257	0.819112628698349	0.8414616286754608	1.6410359889268875	1.019428938627243	1.136674240231514	1.1680856794118881	1.014497235417366	
1.627763921171811	2.368485444362288	35366.24541154504	-0.42964060604572296	538.8669712245464	3.5075308498720026	53574.794652059674	-0.4305996149778366	0.007330998778343201	-340.2424098700285	2658.232411071658	3.546322413746114	48015.43832780421	1.0170397460460663	1.0026812553405762	0.9993636310100555	0.9269528090953827	0.9200920462608337	0.9896238297224045	0.8117718547582626	0.885601133108139	0.7454157769680023	0.8578062653541565	0.8937556445598602	0.9353212863206863	1.0068760216236115	1.001066580414772	0.8947632908821106	
1.780291309955972	2.368472515019289	35222.95112147927	-0.493201419711113	1567.5902082622051	3.507377040451449	53775.810528188944	-0.48411010205745697	7.727742195129395e-05	-367.4482991993427	-2666.895087763667	3.5462558801370663	46308.81566618383	1.028612345457077	0.9948073923587799	0.9943073987960815	1.0537214428186417	1.0492990911006927	1.1330446749925613	0.9322234690189362	1.3191643953323364	0.8280182778835297	0.8773908764123917	1.2411820739507675	1.024290293455124	1.14132921397686	1.2153551280498505	1.0198898166418076	
1.5798233706697082	2.3684173276805605	35355.80444589257	-0.39488717913627625	896.3215550035238	3.5074184886667283	53982.02062174678	-0.4000628590583801	0.0002483278512954712	-797.9444400966167	-9.118843242526054	3.5461115831282406	47068.969452917576	1.0051951706409454	0.9966866225004196	0.9966439455747604	0.8558362722396851	0.8496483117341995	0.909122109413147	0.745876744389534	1.0274725258350372	0.6866320222616196	0.893695279955864	1.1053732335567474	0.8343174755573273	0.9206523597240448	0.9663174450397491	0.8355921506881714	
1.719168543194167	2.3685333397209845	35374.82378575206	-0.44047142565250397	2114.648180767894	3.507502794233257	54053.92047204077	-0.43985533714294434	7.24494457244873e-05	-457.06960792839527	-895.2245548218489	3.5462544372808775	49443.48042872548	1.02255117893219	0.9927905201911926	0.9955479055643082	0.9570470154285431	0.9727178364992142	1.016437292098999	0.8311413824558258	1.2056108564138412	0.7675105482339859	0.9268932789564133	1.0457060486078262	0.9190507680177689	1.0214177072048187	1.096328467130661	1.034334436058998	
1.808468952144465	2.3685684740427693	35341.0433537364	-0.475956991314888	5885.7565168738365	3.5075174455555236	52980.852781564	-0.4711725264787674	7.936358451843262e-05	-251.22367100417614	-2219.461999952793	3.5462128560776764	47428.251743644476	1.0161381661891937	1.0057625472545624	0.9991465657949448	1.0385751873254776	1.024237722158432	1.102033108472824	0.9012338817119598	1.3036791235208511	0.8207656294107437	1.0444355309009552	0.9455534964799881	1.245012253522873	1.1084010601043701	1.1750764101743698	1.0958850681781769	
1.775299783153984	2.3684821742371285	35355.885144889355	-0.4708421379327774	3400.3029517680407	3.5075279035774107	53442.32149986923	-0.47582633793354034	0.00010387599468231201	-1059.0701071619987	1.184572994709015	3.5459340817152367	46712.767646119	1.0229668617248535	1.0040306597948074	0.9975926727056503	1.0206916630268097	1.0116359740495682	1.085873767733574	0.89014832675457	1.272988960146904	0.834290012717247	0.9323489814996719	2.3686070889234543	1.0584343373775482	1.103575438261032	1.2050171792507172	1.0238240957260132	
1.7748162811114496	2.368350001880694	35283.459806382656	-0.47851426899433136	2899.007996097207	3.507468742833707	53434.830127224326	-0.482187956571579	0.00016355514526367188	-819.1573994159698	-65.07066740095615	3.5462770019088032	46977.02317468822	1.019694834947586	1.006020113825798	0.9999936670064926	1.037451684474945	1.026031032204628	1.1029188632965088	0.9041299223899841	1.2755816131830215	0.8367276638746262	0.9942980259656906	2.1570755392313004	1.033056691288948	1.1210353523492813	1.182966947555542	1.0288718491792679	
1.7324317268207008	2.368413666641211	35136.02707840502	-0.42312584817409515	9111.75946560502	3.5075089837915674	52864.928127750754	-0.4318905472755432	7.195770740509033e-05	-671.8283039927483	-142.61318323016167	3.54615997479058	45802.847456142306	1.0420205295085907	1.0088841319084167	0.9896664619445801	0.9223528355360031	0.9063921123743057	0.9790538102388382	0.8042592853307724	1.2241750955581665	0.768927589058876	1.0856953710317612	1.9942776560783386	0.8703623116016388	0.9819497168064117	1.0493365973234177	0.9099675863981247	
1.7787803408189837	2.3684659828769656	34940.40799181163	-0.47582846879959106	7154.960564628243	3.507505123086912	54110.291587635875	-0.47912733256816864	0.004173547029495239	-314.02086013555527	-0.6755672693252563	3.5461957046713066	49969.60283610225	1.0050371587276459	1.0136796534061432	0.9953079670667648	1.0147351026535034	1.0083635449409485	1.1005630791187286	0.9048997312784195	1.1750184446573257	0.8327565491199493	0.8480574488639832	1.234482005238533	1.1462500095367432	1.135272964835167	1.139029249548912	1.0741970837116241	
1.6538057460098217	2.368535833404512	35652.34960667789	-0.4219912588596344	849.6224476397038	3.507473410473071	53817.592827141285	-0.4221268743276596	0.000934988260269165	-397.9325133264065	0.6768264770507812	3.5461969906239723	47161.595656216145	1.0117368251085281	1.0128382295370102	1.0047420859336853	0.9310878217220306	0.9086687117815018	0.9824992567300797	0.7951976209878922	1.023834303021431	0.7272857576608658	0.7892526835203171	1.0849704444408417	1.0094176977872849	0.9798496067523956	1.0439826101064682	0.8733761459589005	
1.7027145778665111	2.3685036694652726	35367.83530859649	-0.44428494572639465	2433.031071320176	3.507544546442063	53270.270202070475	-0.4359956234693527	7.063150405883789e-05	-271.22848173975945	-2293.0289930552244	3.546230744037121	46460.178913876414	1.0186612457036972	1.0061258673667908	1.0031649321317673	0.9632201939821243	0.9553237110376358	1.024804413318634	0.8393852710723877	1.18476602435112	0.75126613676548	0.8990614712238312	1.7237838506698608	0.8994148373603821	1.0377543270587921	1.0867554396390915	0.9001034796237946	
1.6637730070623635	2.3683919484949043	35399.62916442752	-0.42405255138874054	1558.0404874235392	3.5074320196410436	53197.59364566207	-0.43063685297966003	6.677210330963135e-05	-1241.8655877113342	6.549422487616539	3.546209417242233	47152.98520895839	1.0115041732788086	1.0006485432386398	1.0001138746738434	0.9448873847723007	0.9254637509584427	0.9751141518354416	0.8003123700618744	1.164292886853218	0.7536472827196121	0.8588242828845978	1.6981988102197647	0.9229377061128616	0.9860783517360687	1.0359055995941162	0.9195879846811295	
1.8346585194905596	2.3684323953228756	35322.704765185714	-0.5044506043195724	4057.5841743201017	3.507409694693475	53424.9538179636	-0.5025317370891571	8.153915405273438e-05	-513.8053952157497	-1403.035109475255	3.546255879902717	47081.40691129863	1.0169168561697006	1.0077162235975266	0.9988749176263809	1.0860458761453629	1.0688872039318085	1.162425473332405	0.9532171487808228	1.3821722716093063	0.8696984052658081	1.0436186641454697	1.164683923125267	1.4621351212263107	1.1882354468107224	1.2528550177812576	1.0906714797019958	
1.6797583138983923	2.3684748970090332	35327.04568821192	-0.4553411602973938	888.6332243829966	3.5074717414372945	53106.16887772083	-0.44706156849861145	6.794929504394531e-05	-973.5333337634802	-326.84680561721325	3.5461396859711836	47343.76473940909	1.0093559920787811	1.0099441707134247	0.9978537708520889	0.9828519374132156	0.9531296789646149	1.045616552233696	0.8610380589962006	1.205858662724495	0.7648176997900009	0.7689169943332672	0.9308096468448639	0.9924334287643433	1.0704190582036972	1.113379791378975	0.9411406368017197	
1.7036657826412258	2.368451078847587	35434.550726503134	-0.440968856215477	2650.1224184036255	3.507507668749691	53490.86029569805	-0.43467940390110016	7.040798664093018e-05	-329.13508436083794	-1982.6579976677895	3.546203236165796	46238.54742771387	1.0196364670991898	1.0049341320991516	0.9983643442392349	0.9602835029363632	0.9493730515241623	1.020251527428627	0.8315906822681427	1.1890874952077866	0.7504984587430954	0.9136364161968231	2.676126390695572	0.951489195227623	1.0337586998939514	1.0832665860652924	0.9134947210550308	
1.7150144915776477	2.368498870560641	35464.020453333855	-0.45135658979415894	1763.9196050912142	3.507531819623793	52096.650454863906	-0.44616207480430603	0.0004873722791671753	-528.7666368484497	-0.7278645634651184	3.5462110978107666	43562.376613140106	1.0058342218399048	0.9976407289505005	0.9975056052207947	0.9874960780143738	0.9731644541025162	1.0398006290197372	0.8505764156579971	1.113067865371704	0.7755051553249359	0.9495638012886047	0.7450104057788849	1.009861797094345	1.0570765137672424	1.091748759150505	0.9078473597764969	
1.7361680911982353	2.36851021608389	35289.73732158542	-0.4365147352218628	7531.622346878052	3.507516191541457	52803.004628926516	-0.43100568652153015	7.218122482299805e-05	-235.38308030366898	-1633.0274059325457	3.546204884893964	46937.692976653576	1.0206309109926224	1.009626492857933	1.0020955801010132	0.9418638348579407	0.9427571594715118	1.0048380643129349	0.8274848312139511	1.2160142213106155	0.7541186064481735	1.2328976690769196	1.1864819079637527	1.0106279999017715	1.0340829938650131	1.0839753597974777	0.918008029460907	
1.769540172815437	2.3685176698559864	35447.395279318094	-0.47559240460395813	2610.5001974254847	3.5075503283322176	53543.661891028285	-0.4680328965187073	7.605552673339844e-05	-240.82826805114746	-2277.3469949662685	3.546207983480786	46867.625062048435	1.0152874737977982	1.0083243399858475	1.0057317167520523	1.025944635272026	1.0194106847047806	1.0967706739902496	0.8983341157436371	1.292668417096138	0.8034745156764984	0.875646561384201	1.6653163731098175	1.090989038348198	1.1113088726997375	1.1733917891979218	0.979161262512207	
1.675533356276793	2.3685105219774516	35255.784303829074	-0.4326349049806595	2568.70714096725	3.507463086787156	54123.0347302407	-0.4381316304206848	6.890296936035156e-05	-891.9511356949806	-654.7152587026358	3.546234258294116	48167.01550103724	1.0215243250131607	1.0169056951999664	1.0077870935201645	0.938719853758812	0.8935701698064804	0.9981535971164703	0.8181764632463455	1.2215459048748016	0.744486078619957	0.9015860557556152	1.4802021831274033	1.0010532587766647	1.0149649381637573	1.0912954360246658	0.9409579336643219	
1.7004496785540635	2.368551152058234	35554.83192303777	-0.4420481473207474	1709.2732605934143	3.507529710565825	53787.61299288273	-0.43695345520973206	0.00013071298599243164	-348.88087667524815	-998.8364229649305	3.5462157926693276	47355.32249595225	1.0199981331825256	1.0059068948030472	0.9998617470264435	0.9679099917411804	0.9567260295152664	1.0217741280794144	0.8329694271087646	1.1548725813627243	0.7540709227323532	0.9467291831970215	1.7015208154916763	0.9614304304122925	1.039857491850853	1.0978195518255234	0.9211506694555283	
1.7596608604128825	2.368416286906451	35571.28917826712	-0.48496048152446747	818.1086872369051	3.5073739640052324	53834.65722082555	-0.4878801852464676	7.557868957519531e-05	-776.4442790001631	-720.4542106837034	3.546279337767853	47553.43239739537	1.0128941237926483	1.0129746198654175	1.0084201246500015	1.0412059277296066	1.049962803721428	1.1120460480451584	0.9112787693738937	1.316938653588295	0.8264885693788528	0.9182917028665543	2.277908578515053	1.036125123500824	1.1369856894016266	1.2091376185417175	1.0294968038797379	
1.7333566518696337	2.3684919154220947	35298.800649791956	-0.43970726430416107	5520.955718174577	3.5075869605929153	53252.42732985318	-0.43771062791347504	7.256865501403809e-05	-228.99952809512615	-2379.288081139326	3.5462095332086023	47706.25851236284	1.0222526639699936	0.9991975426673889	1.0015889704227448	0.9473229497671127	0.9451654404401779	1.012600690126419	0.8330535590648651	1.2325601428747177	0.762883335351944	0.9281461536884308	1.6363851428031921	0.9713601022958755	1.0295471101999283	1.1015081703662872	0.9301951825618744	
1.8511705988391634	2.3685074628720115	35147.61354674399	-0.49378451704978943	8409.432812929153	3.5075015585804956	53431.24658434093	-0.4903097301721573	8.304417133331299e-05	-423.2275729626417	-2841.433965444565	3.5461942066875802	47622.199126929045	1.0135173201560974	1.0107459127902985	1.007661685347557	1.0567768812179565	1.0383353233337402	1.1353793740272522	0.9338855296373367	1.3738602548837662	0.8674851059913635	1.0200903713703156	1.5538798868656158	1.3189911097288132	1.1497998982667923	1.2101185321807861	1.0433504283428192	
1.8308029337310714	2.3687104306160154	35325.41499739885	-0.4749029874801636	8477.990967169404	3.5075178747692406	53081.686120688915	-0.4860316962003708	8.068978786468506e-05	-1203.724141806364	12.278874561190605	3.5453595542508904	47608.079550907016	1.0180184692144394	1.0071545541286469	0.997957855463028	1.0243756473064423	1.0148731917142868	1.094983235001564	0.9020810127258301	1.3608285635709763	0.8720264881849289	0.9651956558227539	2.814717173576355	1.1134343892335892	1.1146179288625717	1.188424065709114	1.0535234659910202	
1.7356917515404497	2.3685054551012317	35410.90521763265	-0.4964788556098938	200.9797494262457	3.5074107836880746	54077.65966272354	-0.5084756463766098	0.00601060688495636	-1219.5432267338037	6932.495043903589	3.5464540305741132	47973.91009989381	1.0239993929862976	0.9984753876924515	0.9983788430690765	1.071046233177185	1.0621102899312973	1.1451149135828018	0.9377158582210541	1.0731724351644516	0.8837680071592331	0.9962945133447647	1.0093577355146408	1.13075353205204	1.1507772505283356	1.1441979110240936	1.0811174809932709	
1.6129516362184708	2.3684823807922992	35343.13148449361	-0.4394410103559494	37.75180231034756	3.5074998013346574	53177.22085829079	-0.44441595673561096	0.01634836196899414	-624.6032210588455	27970.41938878596	3.546165905451515	47155.75357039273	1.0188221782445908	1.006186380982399	1.0022634714841843	0.9498320370912552	0.9553354531526566	1.0074768960475922	0.8312027454376221	0.7783108651638031	0.8032805025577545	1.1781752407550812	0.857146292924881	0.9547208994626999	1.0240778177976608	1.003341943025589	0.9351212978363037	
1.7310790783198495	2.3685066350638313	35427.86986066401	-0.45901621878147125	2248.9073307812214	3.507501904390625	53598.65368036926	-0.45716753602027893	9.359419345855713e-05	-580.1059959679842	-674.1351246237755	3.546200682575579	47282.560304909945	1.0191155076026917	1.0045379251241684	0.9988231807947159	0.9963171631097794	0.9890834987163544	1.0603185147047043	0.866406038403511	1.2241366356611252	0.7892443388700485	0.9532952457666397	1.0592974126338959	0.9971503019332886	1.0795452296733856	1.1328210979700089	0.9658338129520416	
1.7771338877640093	2.3684987810496763	35214.49039198458	-0.43474696576595306	11719.979395285249	3.507507449184194	52210.06919249892	-0.43858620524406433	7.796287536621094e-05	-312.9087453186512	-665.9935631006956	3.546188983486331	45611.141313388944	1.0154626071453094	1.0068877786397934	1.0005549788475037	0.9408391863107681	0.931462824344635	1.006935715675354	0.8260482102632523	1.2432458996772766	0.787126824259758	1.0828097462654114	1.034397229552269	1.0979015082120895	1.0162754654884338	1.0813227444887161	0.9284143447875977	
1.8474847073711762	2.3686137482380114	35334.83024096489	-0.48773281276226044	8989.503191456199	3.507255968000647	53142.00579454005	-0.5004124790430069	8.222460746765137e-05	-921.4038677215576	-642.2484350800514	3.5462451925132394	47401.469723820686	1.0184530764818192	0.9986320286989212	0.9966136515140533	1.0417531728744507	1.039412260055542	1.134325385093689	0.9247117042541504	1.409597933292389	0.8898896276950836	0.8927676975727081	1.2282493263483047	1.5188214629888535	1.133468896150589	1.2216785997152328	1.1010813415050507	
1.8157272371014228	2.368529967909044	35455.17408196628	-0.4814135581254959	4239.843429937959	3.5074047157819854	53218.9836718142	-0.4854477494955063	7.955729961395264e-05	-513.8552750945091	-734.2684149742126	3.546224510541636	47368.57174168527	1.013476237654686	1.017465353012085	1.0013901740312576	1.0274843573570251	1.059283122420311	1.1137420982122421	0.9098367840051651	1.3471686393022537	0.8336679339408875	1.25037182867527	1.0651869624853134	1.1127436757087708	1.1240606904029846	1.1965460181236267	1.0238214880228043	
1.7104504879753808	2.3684521221489776	35369.640908271074	-0.442410945892334	2774.8280702233315	3.5076017162527626	53406.98122359812	-0.44254055619239807	7.086992263793945e-05	-693.4424790591002	-858.8424612879753	3.5462120929436427	47057.84708964825	1.020633041858673	0.9969819039106369	1.0007537007331848	0.9638752490282059	0.9694604426622391	1.0219121724367142	0.8335782289505005	1.2126822620630264	0.7622986882925034	0.8571344316005707	1.0641138851642609	0.9467699974775314	1.0377864092588425	1.0817523747682571	0.9311903715133667	
1.7195203323298562	2.368480125568334	35258.36186854541	-0.4510248750448227	2943.134503081441	3.5074957591291533	53561.72852489352	-0.4558820575475693	0.0010795742273330688	-582.985482275486	6.91563107073307	3.5462724926756906	46840.45853821933	1.0178609043359756	1.0008274018764496	0.9982502311468124	0.9751597046852112	0.9607744812965393	1.0430194735527039	0.8547943979501724	1.136227399110794	0.7896923571825027	0.9154516905546188	2.298573225736618	0.927703320980072	1.0520327538251877	1.0902459621429443	0.9614538252353668	
1.5948994544084116	2.3685693884122068	35474.01368173957	-0.40615665912628174	696.215384721756	3.507552248506097	54170.9948617816	-0.406769722700119	0.00021031498908996582	-733.199810475111	-59.605198442935944	3.5461431270470904	47535.86429853737	1.0177100896835327	0.9917837381362915	0.9990269690752029	0.8798668533563614	0.8941358029842377	0.9363969564437866	0.7640048861503601	1.0465331673622131	0.69812873005867	0.787210077047348	0.9254079759120941	0.9234268069267273	0.946202427148819	0.9910865426063538	0.8442382365465164	
1.7262993599002658	2.36866843826188	35479.023626059294	-0.4441249519586563	2926.804324030876	3.5075999952784582	53621.45847842097	-0.4403386414051056	7.2479248046875e-05	-358.874777123332	-1438.1586373150349	3.5461680055148816	47019.654530882835	1.0190543085336685	1.010473608970642	0.9950250685214996	0.962756872177124	0.959617406129837	1.0253545343875885	0.8377166539430618	1.2100251615047455	0.7638058811426163	1.0516231507062912	2.044323116540909	1.0832006335258484	1.0352841764688492	1.0902284234762192	0.9114627540111542	
1.728177699064264	2.368512038189325	35450.87273555994	-0.45743703842163086	1983.499185115099	3.5074529669078656	53793.31364257634	-0.44984373450279236	7.285177707672119e-05	-260.52635511755943	-2466.0505782067776	3.5463398825124886	47224.27339349687	1.0182769745588303	1.0050268024206161	0.9992950856685638	0.9944670349359512	0.9861574918031693	1.0556318759918213	0.8629579246044159	1.2237003445625305	0.7733178585767746	0.8829869031906128	1.7069002836942673	0.9996118992567062	1.072938784956932	1.1392843127250671	0.9409755021333694	
1.7455291249872487	2.3684495227384237	35344.51669369638	-0.4632055014371872	3402.633130967617	3.5074676290004945	53633.62404704094	-0.45747344195842743	7.41034746170044e-05	-729.105515807867	-669.4805030077696	3.5461912037103365	46636.80830334127	1.0304646492004395	1.003924161195755	0.9975345283746719	0.9990387409925461	0.9918586164712906	1.0686000734567642	0.8759038150310516	1.2607830166816711	0.7945624440908432	1.1176960468292236	0.9989010095596313	1.1244527250528336	1.0946462452411652	1.1541449278593063	0.9813356399536133	
1.6817084001093079	2.368537752471449	35501.20269693434	-0.444594144821167	1055.9992739111185	3.507534105315703	53829.75162437558	-0.43699783086776733	7.288157939910889e-05	-337.2318735271692	-1883.2775343954563	3.5462551106918956	47519.33814424276	1.0178658813238144	1.0053386986255646	1.0007688403129578	0.9681290239095688	0.9623353183269501	1.027942642569542	0.8382307887077332	1.1742293983697891	0.7443331032991409	1.1016079634428024	0.9243319630622864	0.882403552532196	1.04434534907341	1.0862513929605484	0.911153256893158	
1.707903808266343	2.3684728560542996	35110.789681598544	-0.40260182321071625	9083.484555378556	3.5075785381982545	52915.21920441091	-0.4046383649110794	7.000565528869629e-05	-316.8458831757307	-934.6768825352192	3.5462468249938564	46325.30074082315	1.0152837038040161	1.014731764793396	0.9943539947271347	0.8779781758785248	0.8734556138515472	0.9284138381481171	0.7652774155139923	1.153784692287445	0.7210536450147629	0.9538752287626266	1.000839814543724	0.8190100789070129	0.9392257481813431	0.9998945742845535	0.8707898110151291	
1.7748112896382473	2.368545521471398	35400.13361862302	-0.477995827794075	2877.403210192919	3.507486909632518	53563.51650317013	-0.4749801605939865	8.004903793334961e-05	-396.67392870783806	-1694.838937908411	3.5462221303096397	46900.81584392488	1.0201984345912933	1.005385085940361	0.9991292208433151	1.033926546573639	1.0271499454975128	1.102731078863144	0.9029902815818787	1.289517268538475	0.8192604333162308	0.9679084420204163	1.0741362273693085	1.1077249348163605	1.1196626722812653	1.1834747195243835	1.005358412861824	
1.7915394373537274	2.3685014062315686	35235.33640836179	-0.46373966336250305	9361.851156428456	3.507508025433464	53868.87135925889	-0.46701914072036743	7.840991020202637e-05	-416.3333457708359	-1430.3606626689434	3.54620100447072	47415.74605278671	1.029823362827301	1.00030317902565	1.0020397156476974	0.9943793565034866	0.9761066138744354	1.073996752500534	0.8789424151182175	1.3311494290828705	0.8256528973579407	1.0489577800035477	1.2232507020235062	0.993594691157341	1.1135534346103668	1.1973638087511063	1.032536804676056	
1.7017354635512978	2.368464037055418	35469.43866734207	-0.44468292593955994	2113.633570328355	3.5075070735355762	53774.145176783204	-0.4484333395957947	0.00026348233222961426	-659.0772500038147	-47.937177300453186	3.546199731078109	48418.725977271795	1.0248545855283737	1.0138829052448273	1.003498613834381	0.9613922387361526	0.9484603703022003	1.0213399529457092	0.8424644470214844	1.165607899427414	0.7796529233455658	0.8724587708711624	1.3987172991037369	0.9566129446029663	1.0461743026971817	1.0774974524974823	0.9466326385736465	
1.805620486106269	2.3684867661033344	35222.74747905135	-0.4862409830093384	5875.080246523023	3.507408793815484	53003.23831035197	-0.4763966500759125	7.836520671844482e-05	-137.12965166568756	-2820.016439124942	3.54624107012456	46793.80507852137	1.025785282254219	1.0039203315973282	1.0015859007835388	1.038294032216072	1.0302814990282059	1.1258037984371185	0.9219257086515427	1.3348228484392166	0.8295286446809769	0.9567840993404388	0.9216314405202866	1.0795050412416458	1.1425381302833557	1.2062962651252747	1.005473554134369	
1.7499494286452315	2.3685038550131097	35443.321531027555	-0.4817329943180084	1098.3327165544033	3.507469886471519	53609.58151510358	-0.47183994948863983	7.444620132446289e-05	-402.67970579862595	-2020.6874392926693	3.5462942141516023	48392.15266597271	1.0227839052677155	1.0194738805294037	1.0058892667293549	1.0635202676057816	1.0263340473175049	1.1131543964147568	0.9042961895465851	1.286062702536583	0.8182095438241959	0.9920642077922821	1.5750263929367065	1.228686660528183	1.1269156336784363	1.1959177404642105	0.9693688005208969	
1.7538442402330399	2.3685234545034906	35465.35792675614	-0.4786621779203415	1169.5252854377031	3.5073862141082537	53700.23307624459	-0.4829581379890442	0.00038427114486694336	-838.8818583488464	0.7611983865499496	3.5461891597761177	46180.248946756124	1.0220762640237808	1.0061076879501343	0.996719092130661	1.0370234251022339	1.0288125276565552	1.1019571721553802	0.9037210792303085	1.2243054807186127	0.8339298367500305	0.8154022097587585	1.6475944370031357	1.0787587016820908	1.1241946518421173	1.1753697842359543	1.008706346154213	
1.8023130258204	2.368528045643533	35189.175651445985	-0.4246843159198761	17270.50059685111	3.5075210622250603	52841.129274487495	-0.44284024834632874	7.784366607666016e-05	-246.71915443241596	-1042.365526407957	3.546203678119389	48249.76894286275	1.0177152305841446	0.9999796599149704	0.9971006959676743	0.9133899211883545	0.9306194633245468	0.9769767820835114	0.8085269629955292	1.3090070635080338	0.8035862147808075	1.022130087018013	0.9554210752248764	1.062611535191536	0.9887115806341171	1.120438203215599	0.9765301495790482	
1.8336827366277642	2.3684433277160437	35166.74445275962	-0.4890408366918564	6484.121949523687	3.5075611959023694	54277.81297695637	-0.48584508895874023	8.277595043182373e-05	-426.9606043547392	-1164.527370750904	3.5461998155517453	48315.96200621128	1.019202470779419	0.9908598214387894	0.9928025901317596	1.0638152062892914	1.0363799184560776	1.126488909125328	0.9256282150745392	1.3673781156539917	0.8591374903917313	1.108782708644867	1.4335160553455353	0.9509832859039307	1.129793420433998	1.2251694053411484	1.00571209192276	
1.7244997518299223	2.3685467051551132	35473.628564953804	-0.45375514030456543	2429.0234858840704	3.507531385713664	53403.91436687112	-0.4506116360425949	0.00011120736598968506	-324.96299996972084	-1596.7077588289976	3.5462464768323767	46594.181413933635	1.0244912207126617	1.0091626048088074	1.001770481467247	0.9908910840749741	0.9914011210203171	1.0508341491222382	0.856904461979866	1.204016923904419	0.7719607204198837	0.9171667248010635	0.8431531935930252	0.8920897096395493	1.0650138705968857	1.1006351858377457	0.9410263448953629	
1.7637910602245177	2.368537631855076	35535.25945146382	-0.4721795469522476	2242.3929884284735	3.5077392904268554	53188.12642766535	-0.47375641763210297	0.00014607608318328857	-943.9767462313175	0.7698584049940109	3.5458741003400904	47694.854111894965	1.0204249024391174	1.0091569870710373	1.0043933242559433	1.0288328677415848	1.0158722549676895	1.09195676445961	0.8913330137729645	1.2539320886135101	0.8313378691673279	0.9906370788812637	1.8523894250392914	1.0037623345851898	1.1147205978631973	1.1603798419237137	1.0000167787075043	
1.7412683130837887	2.368479729877693	35366.68520960212	-0.45181654393672943	3645.947768121958	3.507608270031672	53985.94018577039	-0.45147931575775146	7.425248622894287e-05	-468.52219888567924	-1234.0862679034472	3.5462226605968676	47599.97875601053	1.0165483951568604	1.0029800534248352	0.9979764819145203	0.9812677949666977	0.9697574526071548	1.042984589934349	0.8534723371267319	1.2438712567090988	0.7840887308120728	0.8535642176866531	1.5404944866895676	1.040149986743927	1.058139979839325	1.140635922551155	0.9769192337989807	
1.6295551162529829	2.3684952745601726	35278.803085654974	-0.39806731045246124	3801.590970084071	3.5074965363536634	53305.12264274061	-0.4041777104139328	6.41942024230957e-05	-986.3119236379862	-15.51318946480751	3.5461803237996667	46480.40511722863	1.0242336690425873	1.0044953376054764	0.9939237684011459	0.8651073426008224	0.8462577760219574	0.9208040088415146	0.7534061223268509	1.1237090080976486	0.7097181975841522	0.9117613285779953	1.455581083893776	0.9020411819219589	0.9385150671005249	0.9620700627565384	0.8945135921239853	
1.7403479829785196	2.3685873078207162	35168.215132921934	-0.4609769284725189	2741.1743576079607	3.5075614321405824	53153.0621188879	-0.4519752413034439	7.301568984985352e-05	-145.77942414581776	-3097.3317499756813	3.5461718649813108	46906.56044772267	1.012128159403801	0.9993352741003036	1.001732960343361	0.9937979578971863	1.0080916732549667	1.0538274049758911	0.8728255182504654	1.237675428390503	0.7773138731718063	0.9633386582136154	4.275211468338966	0.9115891754627228	1.075871855020523	1.137085497379303	0.9416279494762421	
1.7146157397048691	2.3685189659796584	35201.22282573581	-0.42220430076122284	8164.873726949096	3.50750817370395	52910.13995538652	-0.42641881108283997	7.05420970916748e-05	-398.23177121579647	-908.8504522591829	3.5462416706529614	46474.593120619655	1.013354629278183	1.0058351904153824	1.0004671961069107	0.9048416167497635	0.9122228026390076	0.9722083210945129	0.8027389198541641	1.2091556936502457	0.7494890689849854	0.8113318234682083	1.0373565405607224	0.8923928290605545	0.9702682048082352	1.032435119152069	0.901459202170372	
1.8955923896551519	2.368256858600972	34979.094651281834	-0.48956379294395447	16857.351367250085	3.5075646596235166	52519.26460810006	-0.5023870915174484	9.712576866149902e-05	-591.0768885612488	-210.11481420695782	3.546223120336908	46315.38877750933	1.0167167484760284	1.005606934428215	0.999297708272934	1.0520065277814865	1.04104682803154	1.1277028620243073	0.9327528923749924	1.4388571828603745	0.9056665450334549	1.0153427720069885	0.9359087944030762	1.293431669473648	1.1507194936275482	1.214637503027916	1.120719090104103	
1.803406460467141	2.3684093221935822	35271.27130813897	-0.5162659883499146	1056.8819492459297	3.5074884088006333	53158.23822900653	-0.5266555547714233	0.006701812148094177	-955.8221996128559	12228.467229619622	3.5461837384865635	47178.66206154227	1.0166255235671997	1.005545511841774	1.0002502351999283	1.1052889227867126	1.0971491485834122	1.188199833035469	0.9764287620782852	1.1104768216609955	0.9368256330490112	0.9309391230344772	1.2704212367534637	1.1253727972507477	1.2096242010593414	1.2188445627689362	1.1530841588974	
