1.6742562995467287	2.369529453085111	35857.138155922294	-0.413314089179039	2398.039551600814	3.5031266698888834	53849.303178310394	-0.4219380021095276	-0.0005701184272766113	-803.5692061036825	-1613.084230169654	3.5463954932803743	48147.35171338916	1.0177033692598343	1.010719195008278	1.0091889947652817	0.8935507833957672	0.8877416998147964	0.9573257118463516	0.783670112490654	1.1031611561775208	0.9419936984777451	0.7390995770692825	1.04985773563385	0.9220766872167587	0.9708116054534912	1.038669764995575	0.8905917555093765	
1.7164665354143727	2.3695466909601675	35937.22346226871	-0.43659257888793945	2070.6500353068113	3.503152885947945	53968.77887047827	-0.4398762732744217	-0.0019187331199645996	-836.6630119383335	-3870.38181117177	3.5464318508573083	-48141.00537542999	1.0170835107564926	1.0119466185569763	1.009022280573845	0.9456746876239777	0.9391909092664719	1.0117420703172684	0.8265644460916519	1.2194035947322845	0.9830516576766968	0.7769982218742371	1.112183541059494	0.9768244028091431	1.02605502307415	1.113282859325409	0.9314536452293396	
1.7896653914355047	2.3695375247536576	35906.25940597057	-0.47894199192523956	1991.172484651208	3.503141973743278	53980.63520938158	-0.4844769984483719	-0.0009296685457229614	-913.4538609236479	-2500.6036157011986	3.546398033155621	48142.797705978155	1.0175687223672867	1.0127321183681488	1.0087486654520035	1.0352187752723694	1.0285588204860687	1.110214963555336	0.9061174690723419	1.2785700112581253	1.0785561352968216	0.8422154933214188	1.218199297785759	1.0694185942411423	1.1251251697540283	1.2048372775316238	1.0233061015605927	
1.552897631355321	2.3695461713691555	35907.18706661463	-0.3539421707391739	1930.1361872553825	3.503124846878507	53831.474738657475	-0.36011695861816406	-0.0009799748659133911	-688.3213786929846	-2105.8449739813805	3.5464248139078816	48110.793569251895	1.018250122666359	1.0097124427556992	1.0084655731916428	0.7676045149564743	0.7623885273933411	0.8199521005153656	0.6710110306739807	0.9715236127376556	0.8050452768802643	0.6372596174478531	0.9031949788331985	0.7922559231519699	0.8316092193126678	0.8973002284765244	0.7608901262283325	
1.7856245014728491	2.369533694203528	35894.10321211815	-0.47521866858005524	2122.5369383245707	3.5031337128448845	53931.73652654886	-0.48336169123649597	-0.0009684562683105469	-912.211938470602	-2579.253594905138	3.5463801265208628	48149.392531484365	1.0173486471176147	1.012090653181076	1.0088118761777878	1.027381956577301	1.0208979398012161	1.101115107536316	0.8992917239665985	1.2781129479408264	1.0750608891248703	0.8377805352210999	1.2080251276493073	1.0614109635353088	1.115978792309761	1.1974972188472748	1.0183160156011581	
1.7428302561378353	2.3695343293076605	35899.42808096111	-0.4491932541131973	2226.3801390081644	3.5031529710741633	53956.18490691483	-0.45466236770153046	-0.0016200095415115356	-860.8707110434771	-3470.9396562427282	3.546403513356823	48142.67544363439	1.0170775353908539	1.0119550377130508	1.0084054470062256	0.9727877378463745	0.966166079044342	1.0405002683401108	0.8503946661949158	1.2442891001701355	1.0151297301054	0.7970488518476486	1.144420474767685	1.0051130652427673	1.0544959157705307	1.1420956552028656	0.9611881226301193	
1.512928554801313	2.3695411846540337	35902.00828926265	-0.3342466354370117	2037.5323201715946	3.5030989044890024	53877.81754717231	-0.33755920827388763	-0.0018306821584701538	-613.5603884458542	-3492.9602401405573	3.5464411318431956	48153.16190087795	1.0180658102035522	1.0082245916128159	1.0088685601949692	0.7249116599559784	0.7204795479774475	0.7745115458965302	0.6334833353757858	0.9556576460599899	0.7573697715997696	0.6038181334733963	0.8524687141180038	0.7481478154659271	0.7851505726575851	0.8569418787956238	0.7163729816675186	
1.525258773894105	2.3695348217623358	35926.59456756711	-0.33984561264514923	2076.9227557331324	3.503128225449035	53954.24336659908	-0.3386002331972122	-0.003327488899230957	-617.4937030225992	-5604.37797768414	3.546464820248203	48164.80024692416	1.0186594277620316	1.00901697576046	1.0088220089673996	0.7371276319026947	0.7319000959396362	0.7881729751825333	0.6427077949047089	1.0111406445503235	0.7633888125419617	0.6160455644130707	0.8673070073127747	0.7611734122037888	0.7983113527297974	0.8828726261854172	0.723695918917656	
1.7951338155506134	2.3695370938813025	35889.86563356221	-0.48004575073719025	2114.48581469059	3.5031526343883903	54013.12116116285	-0.4852239340543747	-0.0015565752983093262	-918.2485608160496	-3568.4668506234884	3.5463900173915035	48150.88268761337	1.0170310884714127	1.0124100595712662	1.0090045183897018	1.0376038253307343	1.031474843621254	1.1125161051750183	0.9090085625648499	1.3168626874685287	1.0811577588319778	0.8447490930557251	1.2215079814195633	1.073171466588974	1.127109631896019	1.2163757383823395	1.0246726423501968	
1.530401549653547	2.369533415964202	35891.693500727415	-0.34309813380241394	1957.1709206700325	3.50310427644909	53882.36966332793	-0.3461529016494751	-0.0020211338996887207	-635.3668314516544	-3812.3682349175215	3.546437366126516	48169.29814788699	1.0180587470531464	1.0083150267601013	1.0085282623767853	0.7434754073619843	0.7388948351144791	0.794248953461647	0.6500194668769836	0.9831271171569824	0.7754413932561874	0.6197488754987717	0.875576838850975	0.7687771916389465	0.8055117875337601	0.8809804171323776	0.7340519279241562	
1.5098567262933988	2.3695467089963045	35926.19652710855	-0.3335878252983093	1812.4637347906828	3.5031360075015243	53950.50888487697	-0.33546628057956696	-0.0023728013038635254	-634.1135290116072	-4099.096271261573	3.546457597156598	48134.57729162276	1.0188237130641937	1.008897304534912	1.0087963789701462	0.7243401408195496	0.7196080386638641	0.7736220508813858	0.6317035853862762	0.9680918902158737	0.7541577368974686	0.6019486635923386	0.8521721810102463	0.7476150989532471	0.7835888862609863	0.8606648445129395	0.7127397060394287	
1.7973717864793963	2.3695179666028423	35842.17108398676	-0.47115911543369293	3555.280477836728	3.503140944779018	53906.44669494033	-0.47456587851047516	-0.002328529953956604	-863.0078328549862	-4877.9682372659445	3.546372807363843	48130.50365650654	1.0171119719743729	1.0115485489368439	1.008425772190094	1.0174001455307007	1.0105607956647873	1.0916320085525513	0.8931817561388016	1.3479659408330917	1.0669330954551697	0.8391382992267609	1.1968560963869095	1.0510480999946594	1.1063001900911331	1.205067053437233	1.010493665933609	
1.6654726170054501	2.3695367639096157	35900.14871145785	-0.4080931395292282	2143.9828738570213	3.5031609501552294	53892.849500373006	-0.4138670116662979	-0.0013269782066345215	-800.2185023128986	-2729.841066122055	3.546427886744602	48127.04401537776	1.018031731247902	1.0102055221796036	1.0092030614614487	0.8837562203407288	0.8781527727842331	0.9447755515575409	0.7728785872459412	1.1267050802707672	0.9254962801933289	0.7295666337013245	1.0408793836832047	0.914074033498764	0.9580109566450119	1.0360263288021088	0.8763633817434311	
1.8359735289694523	2.3694887843025287	35700.73564597964	-0.49959488213062286	3026.2072672843933	3.503137852206665	53972.21105115116	-0.5037983357906342	-0.0024953335523605347	-950.4773401618004	-5153.321254894137	3.5463321314494505	48215.904057234526	1.0171415209770203	1.0106494724750519	1.0079637318849564	1.073819324374199	1.0671198517084122	1.1565189510583878	0.947930708527565	1.4141751378774643	1.125824749469757	0.8801432251930237	1.264073133468628	1.1102008670568466	1.1714736968278885	1.2729061841964722	1.0658052861690521	
1.595877401314919	2.3695444093908695	35887.74295797944	-0.37123093008995056	2432.0693177878857	3.503107562779206	53896.81967227161	-0.3735254406929016	-0.002821624279022217	-680.035219207406	-5065.805481597781	3.5464189626530382	48154.00096039474	1.0174254924058914	1.0093984156847	1.0085611045360565	0.8040961176156998	0.7984566390514374	0.8605302721261978	0.7038877755403519	1.0881844609975815	0.8396909683942795	0.6701738238334656	0.9464675784111023	0.8307691216468811	0.8723513633012772	0.9596815407276154	0.793333575129509	
1.6965174019658593	2.3695457737716192	35920.576513677835	-0.4226401299238205	2263.650633096695	3.5031413733234613	53915.84774439037	-0.42674383521080017	-0.0020456314086914062	-811.1198334395885	-3861.2333189100027	3.546415293709889	48140.41563923657	1.017080768942833	1.0116416364908218	1.0092278271913528	0.9162513911724091	0.9104013592004776	0.9794164597988129	0.7999753803014755	1.1926649659872055	0.9563812464475632	0.7547627687454224	1.0785912871360779	0.9469474107027054	0.9926053285598755	1.0804009288549423	0.9045963734388351	
1.7265850072445001	2.369540780686174	35905.53346477449	-0.4372645318508148	2506.1867359876633	3.5031432432950558	53921.40888258815	-0.4405622035264969	-0.0025171786546707153	-827.7977351844311	-4665.497210398316	3.546407178764633	48151.0177937597	1.0169663280248642	1.0110261291265488	1.0092159062623978	0.9465695172548294	0.941460132598877	1.0135141611099243	0.8279777020215988	1.2490813881158829	0.9878421574831009	0.7802921682596207	1.1145392209291458	0.9790595918893814	1.0264748185873032	1.121522605419159	0.9353169351816177	
1.6412333969949047	2.369534125680018	35904.51647037268	-0.39261241257190704	2489.1933786422014	3.503173662678315	53861.49919268489	-0.39879491925239563	-0.0017271339893341064	-766.2006270736456	-3347.64954470098	3.5464340232057143	48095.285315170884	1.0177151411771774	1.0107095539569855	1.0086045116186142	0.8514983206987381	0.8455737829208374	0.9096845090389252	0.7435208708047867	1.1165002882480621	0.8940902054309845	0.7059329152107239	1.001574531197548	0.8794899880886078	0.9226778298616409	1.0049157440662384	0.8449223339557648	
1.6941626169837545	2.3695285343066628	35896.057592868805	-0.4203936606645584	2459.978364005685	3.5031417890238887	53939.105586871505	-0.42335300147533417	-0.0024607032537460327	-789.4832122176886	-4547.678220450878	3.546421053703391	48131.98242919147	1.0177257657051086	1.0109795182943344	1.008913204073906	0.9111262261867523	0.9050484299659729	0.9740937203168869	0.7960394322872162	1.203143522143364	0.9500503689050674	0.7524577379226685	1.0723659694194794	0.940497413277626	0.9876575767993927	1.0790611952543259	0.899531289935112	
1.7130738545539632	2.369541157873554	35916.04779756069	-0.4367404878139496	1806.9335325807333	3.5031403532523684	53967.882906630635	-0.44281692802906036	-4.5880675315856934e-05	-839.9285109192133	-2168.9831045269966	3.546414826420327	48158.300172135234	1.0171890705823898	1.010964795947075	1.0090432465076447	0.9462720453739166	0.9403196722269058	1.0112606287002563	0.8264490813016891	1.168529987335205	0.9874102622270584	0.7732177376747131	1.113097831606865	0.9770747125148773	1.0257491022348404	1.100092589855194	0.9345409721136093	
1.5902024025259238	2.369534748630779	35897.09703859687	-0.37198972702026367	2081.5846385210752	3.5031095620358985	53833.392696619034	-0.3789057284593582	-0.0007966309785842896	-706.260684505105	-2026.0345155000687	3.5464199660351623	48123.302282586694	1.018298625946045	1.0097906440496445	1.0089826583862305	0.8068033307790756	0.8006797879934311	0.8622701913118362	0.7045367658138275	1.0102877169847488	0.8461968302726746	0.6677680164575577	0.9474599361419678	0.8321303427219391	0.8736732453107834	0.9397679269313812	0.7997391819953918	
1.568337797357228	2.369531432315795	35914.992179721594	-0.35519908368587494	2582.3380021601915	3.503126542814133	53921.50514982641	-0.3526589870452881	-0.004702910780906677	-634.6247555315495	-7286.055622309446	3.5464386582735763	48144.027975037694	1.0182952880859375	1.0094983726739883	1.0087683349847794	0.7706041187047958	0.765544667840004	0.8238044679164886	0.6723833531141281	1.0920320898294449	0.7996536791324615	0.6446400135755539	0.9068550616502762	0.7960887104272842	0.8350191414356232	0.9330943822860718	0.7574346661567688	
1.6064979348958301	2.369550192855781	35908.55776827037	-0.3799135833978653	1989.1057402938604	3.5031296516275767	53934.932454407215	-0.3847735524177551	-0.0016140937805175781	-725.7140018194914	-3257.496798887849	3.5464036507769285	48198.53016449511	1.0177287459373474	1.0097984075546265	1.0088650584220886	0.8234323710203171	0.8183023631572723	0.8802309036254883	0.7199815362691879	1.0644369423389435	0.8603058457374573	0.6821911633014679	0.968418538570404	0.8502568453550339	0.8917512446641922	0.9692338556051254	0.814416691660881	
1.566831702790722	2.3695322149506417	35892.66045472026	-0.36153557896614075	1977.694368764758	3.5031228339186256	53918.10205921531	-0.36571936309337616	-0.0014803558588027954	-688.801815584302	-3026.996599704027	3.546432661967085	48146.90426464379	1.01773102581501	1.008929267525673	1.0082861930131912	0.7828337103128433	0.7780558913946152	0.8380773663520813	0.6849130541086197	1.0114537179470062	0.8184642046689987	0.650798499584198	0.9212585538625717	0.8084240406751633	0.8487640619277954	0.9215153306722641	0.7740183174610138	
1.4101890924834994	2.369547269031451	35913.34338462353	-0.2967952936887741	1424.4872365742922	3.503111448832374	54053.7058442533	-0.2972717881202698	-0.002563565969467163	-553.2591683268547	-4881.4258223176	3.546497108570415	48226.99080939591	1.0185795724391937	1.0067399740219116	1.0088001936674118	0.6423011422157288	0.6381044536828995	0.6888329088687897	0.5622257590293884	0.8728947341442108	0.6637704372406006	0.5378518551588058	0.7541380226612091	0.6620859652757645	0.6969636380672455	0.7674554586410522	0.6294675171375275	
1.7384835776941552	2.3695354052952045	35913.911534279585	-0.4431891292333603	2547.354210883379	3.50317464498251	53977.025729998946	-0.4444771409034729	-0.0033724308013916016	-837.5132117718458	-5977.125145360827	3.5464197251145855	48138.57667449117	1.0170113891363144	1.0112617909908295	1.0084922909736633	0.9599086791276932	0.95357346534729	1.026812106370926	0.8387159258127213	1.2921899557113647	0.9987059384584427	0.7907221615314484	1.129840150475502	0.9919481426477432	1.0414946228265762	1.1440373808145523	0.9466554224491119	
1.6089918599268251	2.3695345072241873	35887.0698338598	-0.3820328265428543	2086.67124389112	3.5031048094331068	53923.680063933134	-0.38872984051704407	-0.0013039708137512207	-701.1391581743956	-3180.585310921073	3.5464086466318827	48199.045889124274	1.017510548233986	1.0092531442642212	1.0088311731815338	0.8264877647161484	0.8216543197631836	0.8854996263980865	0.7238749116659164	1.0658442974090576	0.8661702871322632	0.6859331130981445	0.9724841117858887	0.8537927716970444	0.8968313634395599	0.9715711176395416	0.8185074776411057	
1.5896762707867675	2.369545138499963	35915.934481948614	-0.37092460691928864	2002.51977853477	3.503147774181068	53917.12238153815	-0.3753514885902405	-0.0014143288135528564	-716.9956357479095	-2795.3595488518476	3.5464413131123935	48139.505887940526	1.0183875113725662	1.0095333456993103	1.008796751499176	0.8050384968519211	0.7985873520374298	0.8598402142524719	0.7027196139097214	1.0333914458751678	0.8404667228460312	0.6667982637882233	0.9465326815843582	0.830626592040062	0.8713613152503967	0.9442467987537384	0.7961793839931488	
1.7805632185571652	2.3695288715055014	35867.86035054922	-0.46650977432727814	2668.3264482170343	3.503158253976026	53978.83796967566	-0.46948468685150146	-0.0027273893356323242	-882.7575417160988	-5171.562048852444	3.5463922202375207	48160.23196096718	1.016792744398117	1.011684313416481	1.008455291390419	1.008654922246933	1.0017324090003967	1.0811200141906738	0.8837491571903229	1.3339488804340363	1.0522834807634354	0.8277815729379654	1.1872279196977615	1.0425023883581161	1.0958952456712723	1.1963013261556625	0.9969556033611298	
1.7663890430120488	2.3695422234244554	35885.019492670894	-0.4647221118211746	2015.151005089283	3.5031615862976406	53919.74253875017	-0.47316376864910126	-0.0006584525108337402	-916.3696579039097	-1811.975608497858	3.546400692828117	-48151.961362570524	1.0167404860258102	1.012349709868431	1.008539855480194	1.0054300278425217	0.9984340965747833	1.0762876123189926	0.8807123452425003	1.229896679520607	1.0540825575590134	0.8195823132991791	1.1824943870306015	1.0388892590999603	1.0911823958158493	1.1662285327911377	0.997675359249115	
1.8309270211551079	2.3695263451872477	35843.4526489377	-0.49812912940979004	2486.2686885744333	3.503160117208558	54005.12105822563	-0.502327173948288	-0.0020791739225387573	-959.1779422014952	-4360.952725753188	3.5463770789117017	48176.10683736205	1.0169553011655807	1.0118588209152222	1.008427008986473	1.074868768453598	1.0676079988479614	1.1538469940423965	0.9439274221658707	1.3885013610124588	1.1217546164989471	0.8758642077445984	1.2656956762075424	1.1112312227487564	1.1694569736719131	1.2672141790390015	1.0627636164426804	
1.5290338120390012	2.369537368104308	35920.06498929858	-0.33775414526462555	2407.2204567939043	3.50312927024412	53944.43214555085	-0.33611245453357697	-0.004024684429168701	-614.4876916259527	-6252.826502069831	3.5464537006004115	48155.25805670023	1.0183869302272797	1.0087947994470596	1.0086228102445602	0.7331793010234833	0.72871233522892	0.7834670692682266	0.6391807049512863	1.0273602455854416	0.7631212621927261	0.6143085658550262	0.8628760576248169	0.7572724670171738	0.7932955622673035	0.8841589838266373	0.721523642539978	
1.633226677576776	2.3695424127812594	35893.884892463684	-0.39278461039066315	2110.9635911136866	3.503121134318447	53884.43531572819	-0.39838510751724243	-0.0011909157037734985	-749.1384478360415	-2604.4542189091444	3.5464221789176906	48151.946324661374	1.0177836418151855	1.0104289203882217	1.0093863904476166	0.850357249379158	0.8449015915393829	0.9099194556474686	0.7443147599697113	1.080666869878769	0.8910878300666809	0.7032201290130615	1.0005977004766464	0.8787140995264053	0.9223374724388123	0.99627785384655	0.8431542813777924	
1.6568569358148386	2.369523545630692	35893.36142657697	-0.3982994556427002	2703.241927459836	3.5031549588400837	53905.439635545015	-0.40055154263973236	-0.003481358289718628	-753.6947211176157	-5769.023527190089	3.546424033053276	48141.73366816342	1.0175343304872513	1.0105194449424744	1.0090269446372986	0.8634187579154968	0.858146071434021	0.9232535362243652	0.7548536509275436	1.1823693960905075	0.9027234464883804	0.7179436385631561	1.0169472843408585	0.89218470454216	0.9353585839271545	1.0344811379909515	0.8532109707593918	
1.838599439672156	2.3695232173982594	35854.320166260004	-0.4992757588624954	2733.5751978456974	3.5031594871195	53998.51878349483	-0.5011239945888519	-0.0031843483448028564	-942.554039478302	-5998.977640450001	3.5463735431840497	48146.167722284794	1.0165014117956161	1.0121223032474518	1.009001150727272	1.0779782831668854	1.0715059340000153	1.156447559595108	0.9451371729373932	1.4326032549142838	1.1224142760038376	0.8792803883552551	1.269616276025772	1.1151611357927322	1.1720937490463257	1.281592383980751	1.0636468976736069	
1.7322168988611544	2.369528019020209	35840.98441298306	-0.4480506479740143	1991.241068392992	3.5031556575204936	53992.18255588412	-0.45430541038513184	-0.0008497089147567749	-884.6136274784803	-2155.2392572015524	3.5464017401853476	48194.82976463437	1.0175747573375702	1.0103432387113571	1.0080726444721222	0.9677769094705582	0.9614229649305344	1.0376439541578293	0.8491345643997192	1.1970886290073395	1.0125680565834045	0.7932431846857071	1.138004407286644	0.9999210387468338	1.0509818196296692	1.1263132393360138	0.9584279209375381	
1.846497025401395	2.36952484668302	35850.12983393669	-0.5098387002944946	2441.1260775625706	3.503165923550091	54001.90278632939	-0.5181300789117813	-0.0014567077159881592	-992.6936569362879	-3842.14432656765	3.5463736149041525	48159.2334613055	1.0170527696609497	1.0126400589942932	1.008488491177559	1.1000877916812897	1.0915057808160782	1.1821579933166504	0.9665297269821167	1.4054450988769531	1.1509742736816406	0.8934056013822556	1.2924855798482895	1.1360363960266113	1.1973561644554138	1.2900414764881134	1.090269848704338	
1.7753262886104122	2.369542259756979	35917.939168706536	-0.4630832076072693	2534.2789543122053	3.503179969579098	53972.117803528905	-0.46471793949604034	-0.0034842491149902344	-893.0581151843071	-6026.80051510036	3.5464136941703863	48129.271908432245	1.0168776214122772	1.012589454650879	1.0086536556482315	1.0031158328056335	0.9961885362863541	1.0732729136943817	0.876507505774498	1.3481474667787552	1.0429029017686844	0.8222476989030838	1.180873304605484	1.0369030237197876	1.0880485475063324	1.195413738489151	0.9888202995061874	
1.7958478566966332	2.3695383008047557	35897.83792363107	-0.4831136614084244	1926.6927603185177	3.5031505268522922	53968.00844563544	-0.49123668670654297	-0.0006539672613143921	-936.4171676188707	-1983.0985016673803	3.546391917700596	48152.61653992534	1.0172087997198105	1.0121052414178848	1.0089234709739685	1.0443076342344284	1.0377662777900696	1.1192204654216766	0.9145396947860718	1.2741892486810684	1.0916284918785095	0.8485350012779236	1.2278691679239273	1.0790302157402039	1.1340713649988174	1.2112123519182205	1.0347328037023544	
1.744980828469132	2.369511502111359	35819.45160524547	-0.44663459062576294	2774.8171801418066	3.5031460924320044	53949.28217741847	-0.44612444937229156	-0.003871336579322815	-830.0350678116083	-6589.035698860884	3.54638386163136	48175.92942421138	1.0171601325273514	1.0106206983327866	1.0083158910274506	0.9647466987371445	0.9590667188167572	1.0339764803647995	0.8451396971940994	1.3149031847715378	1.003647118806839	0.7969132959842682	1.1357091218233109	0.9970874190330505	1.048758789896965	1.1545485705137253	0.9502536803483963	
1.4792017152346661	2.369540978523635	35929.56823588908	-0.3155173361301422	2206.1383137851954	3.503107913104519	53890.606595501304	-0.31494536995887756	-0.003485932946205139	-572.1762006878853	-5465.64965441823	3.5464547032456863	48146.976460427046	1.018691137433052	1.008506789803505	1.0090463757514954	0.6859593540430069	0.6814266741275787	0.7311720103025436	0.597369596362114	0.9536469131708145	0.7130190432071686	0.5739037245512009	0.807364821434021	0.7077407836914062	0.741708293557167	0.8252104371786118	0.6741791367530823	
1.5722950767806771	2.369540034752073	35898.78167670965	-0.366891473531723	1800.4870086610317	3.5030944164788664	53964.23240430653	-0.37009863555431366	-0.0013961344957351685	-682.9155234098434	-3045.5131325423717	3.5464389844960458	48196.509075567126	1.0175414979457855	1.009472593665123	1.009153887629509	0.7941479682922363	0.7890312820672989	0.8504866361618042	0.695283517241478	1.0163065791130066	0.8259606808423996	0.6585213094949722	0.9327949732542038	0.8197768032550812	0.8615703731775284	0.9324836432933807	0.782927006483078	
1.4429353521930468	2.3695419766399484	35933.54718467593	-0.30618250370025635	1769.2561742514372	3.503099553555299	53902.487265884876	-0.30888327956199646	-0.0014987140893936157	-569.8337166756392	-3005.4691023528576	3.546473118014797	-48165.887805730104	1.0188632011413574	1.0081926584243774	1.0094649493694305	0.6636900156736374	0.6595130264759064	0.7097517251968384	0.580082580447197	0.8673211932182312	0.6919984966516495	0.5548180341720581	0.7802547961473465	0.6846667677164078	0.7198298871517181	0.7832351922988892	0.6554423868656158	
1.572215999079525	2.3695187517447236	35860.105354234576	-0.3617343604564667	2588.481410175562	3.503126815610919	53889.16192510724	-0.3671222925186157	-0.0021783411502838135	-681.1056668907404	-4593.551373973489	3.5464270797237862	48169.82626748085	1.017834797501564	1.0092945396900177	1.0090342164039612	0.7818154841661453	0.7767282873392105	0.8386325389146805	0.6860860586166382	1.0630754679441452	0.8211909532546997	0.6559625715017319	0.9188861399888992	0.8071622103452682	0.8497153222560883	0.9312646389007568	0.7773530036211014	
1.5563558146034426	2.3695306830615683	35896.97732298076	-0.36020784080028534	1767.011260047555	3.503118492546654	53979.116847500205	-0.3634956330060959	-0.001603543758392334	-693.3628774881363	-3377.860580727458	3.546445426441863	48175.76038354635	1.0182936042547226	1.0090500861406326	1.008533164858818	0.7791334837675095	0.7738187611103058	0.8349281549453735	0.6823235154151917	1.0098556876182556	0.8106323331594467	0.6480877548456192	0.9151852130889893	0.8044473826885223	0.8466324955224991	0.9176579564809799	0.7689395993947983	
1.889014516512421	2.3695364611169736	35887.17483046651	-0.5379628837108612	2025.809829711914	3.50316688287003	54035.376244172454	-0.5455514490604401	-0.0009481608867645264	-1050.6934432536364	-2772.8533908575773	3.5463829538131457	48169.95275899768	1.0167299509048462	1.013489842414856	1.0088950544595718	1.1609581112861633	1.1530277878046036	1.2464067786931992	1.0188419371843338	1.433139055967331	1.2107262760400772	0.9337077289819717	1.3647090196609497	1.1999556869268417	1.263150915503502	1.3505780547857285	1.148375689983368	
1.7111426595180024	2.369540391184513	35926.55985543132	-0.43098363280296326	2374.052566230297	3.503134474479288	53980.767386585474	-0.4315206706523895	-0.0029123425483703613	-792.7179657816887	-5393.39460220933	3.5464263282648747	48171.53019936383	1.0176016092300415	1.0118029117584229	1.0085770636796951	0.933141827583313	0.9270936846733093	0.9989127367734909	0.8157633394002914	1.2411918193101883	0.9677504748106003	0.7691952437162399	1.0987733602523804	0.9641990810632706	1.0128531754016876	1.1088766753673553	0.9181078970432281	
1.6416121697005446	2.369534598567783	35904.9564499557	-0.3955211490392685	2233.65908549726	3.503123923292788	53921.54148064554	-0.39899422228336334	-0.0016271471977233887	-740.5161025822163	-3268.510417416692	3.5464240555011792	48153.62037618458	1.0179541409015656	1.010304257273674	1.0091796964406967	0.8565814793109894	0.8511455804109573	0.9168586730957031	0.7488107234239578	1.1051998138427734	0.8945372700691223	0.7091550230979919	1.0083545744419098	0.8852897584438324	0.9289596676826477	1.0076256692409515	0.8470534235239029	
1.5880220115835844	2.3695326263793772	35879.88271793723	-0.3777618259191513	1566.911158889532	3.5031258241316525	53955.242894575	-0.38395455479621887	-0.0006349086761474609	-742.5459885597229	-1757.8854984492064	3.546431324901278	48163.229846820235	1.0180706679821014	1.0087515711784363	1.0081277787685394	0.8166337758302689	0.811627060174942	0.874710813164711	0.7156389206647873	1.0060447305440903	0.8539222180843353	0.6753059476613998	0.9598582535982132	0.8427908569574356	0.8875927925109863	0.9484540969133377	0.808080181479454	
1.533351452589976	2.369538657754302	35917.080653607845	-0.3414997309446335	2181.4921867847443	3.5030980715741387	53833.32253549993	-0.34452827274799347	-0.0014701634645462036	-630.8966053426266	-2789.8366295546293	3.5464362979159247	48130.096596971154	1.0180018544197083	1.0090809017419815	1.0090616345405579	0.7411133199930191	0.7365638762712479	0.791686937212944	0.6462456285953522	0.9591809511184692	0.7755095064640045	0.6175410449504852	0.8724520951509476	0.7661634385585785	0.8024161756038666	0.8725141882896423	0.7328023016452789	
1.5149078493411114	2.369536759467371	35911.72791664302	-0.3327992856502533	2213.210808902979	3.5031426493191438	53865.67821918428	-0.3348896652460098	-0.002431616187095642	-631.0582006573677	-4102.018041566014	3.54646373972489	48131.48038506508	1.0184116512537003	1.0083170533180237	1.0092236995697021	0.7224731743335724	0.7171354591846466	0.7711211889982224	0.6302947551012039	0.9729978144168854	0.753974586725235	0.602941557765007	0.8503614068031311	0.7463168352842331	0.7817077487707138	0.8604015707969666	0.7139544039964676	
1.6289738356578747	2.3695428169595543	35917.66561548412	-0.3935878127813339	1865.8381764292717	3.5031378406087814	53949.12621563673	-0.3986888974905014	-0.0010956525802612305	-752.913650766015	-2553.989004716277	3.5464337816361984	48160.959738880396	1.01732137799263	1.009845495223999	1.0088513642549515	0.8527987599372864	0.8464190512895584	0.9122996777296066	0.7454466670751572	1.0737736225128174	0.8893545418977737	0.7041293382644653	1.002356857061386	0.8797450810670853	0.9244500547647476	0.9964770972728729	0.8431848138570786	
1.7920184956515532	2.3695487785361173	35912.97159777582	-0.47565528750419617	2156.72074341774	3.5031543325077594	53896.60745404661	-0.4828604459762573	-0.000727921724319458	-922.162116125226	-1860.220947921276	3.5463879971115926	48119.82351887226	1.0167135298252106	1.0122441500425339	1.0089480131864548	1.0296005010604858	1.0232603698968887	1.101281926035881	0.9002552926540375	1.2605492621660233	1.0786007195711136	0.8369806110858917	1.212890386581421	1.0642764866352081	1.1166732609272003	1.195673331618309	1.02158822119236	
1.812464587284569	2.369549765120536	35893.733843922615	-0.4902902990579605	2212.5960454642773	3.50316312167135	53988.19292037189	-0.49789683520793915	-0.0010845810174942017	-939.4880134165287	-3000.125233858824	3.5463970713095465	48144.247901022434	1.0169826596975327	1.0127477496862411	1.0085089206695557	1.0588968843221664	1.052579715847969	1.136956438422203	0.9290204644203186	1.3250371217727661	1.1079012155532837	0.8620327115058899	1.2464305609464645	1.0940881073474884	1.1517654657363892	1.2367015480995178	1.0499386489391327	
1.7096229375562695	2.3695376997955955	35899.99274164438	-0.43278446793556213	2134.5794862508774	3.5031524137281416	53930.796652406454	-0.43903976678848267	-0.001219421625137329	-836.1108629852533	-2785.522124364972	3.5464100795316686	48131.06726741791	1.0175392776727676	1.0113873481750488	1.0084305107593536	0.9363841414451599	0.93068528175354	1.0031509697437286	0.8194663673639297	1.1837055087089539	0.9800136983394623	0.7700196653604507	1.101939857006073	0.9673168063163757	1.016612946987152	1.095844030380249	0.9282524585723877	
1.4481181876225167	2.3695426746102433	35910.72053001821	-0.304169163107872	2005.0773137658834	3.503116042160384	53792.02109052241	-0.3092007339000702	-0.00125904381275177	-582.1559236198664	-2429.479003086686	3.5464499038788215	-48117.318974763155	1.018092855811119	1.007973164319992	1.0089535862207413	0.6601734012365341	0.6563690453767776	0.7051733583211899	0.5763164013624191	0.8606176823377609	0.6945508867502213	0.5507134795188904	0.7770274132490158	0.6814772486686707	0.7144796699285507	0.7776340842247009	0.6556867510080338	
