1.8415569304616977	2.3695908396157517	36039.590058118105	-0.5233727395534515	738.9326627403498	3.5031657615542513	53887.50604254007	-0.5398647785186768	0.0008239150047302246	-1016.1617995649576	53.7339541465044	3.5464159467966425	48056.04463465512	1.016932651400566	1.014991134405136	1.0099029839038849	1.1322613507509232	1.12654247879982	1.213282123208046	0.9901043325662613	1.188215732574463	1.1943602710962296	0.8998859822750092	1.3329214006662369	1.1709980368614197	1.2299394607543945	1.2707061022520065	1.1293937116861343	
1.7467685009420995	2.3695493274696857	35901.99530802667	-0.4673870801925659	1064.6664086282253	3.5031329117538177	53928.89360280335	-0.4807721823453903	0.000194549560546875	-912.8743920326233	-80.728774741292	3.5463982073146734	-48169.064475521445	1.017078086733818	1.0118824690580368	1.008594736456871	1.0092580616474152	1.0025706738233566	1.0829652696847916	0.885181799530983	1.1129619032144547	1.0628803819417953	0.8166129738092422	1.1860865652561188	1.0429727286100388	1.0972541570663452	1.1431965976953506	1.0054585635662079	
1.497981682913169	2.3695542949820205	35989.304387420416	-0.36939679086208344	-32.56118559837341	3.503109494165555	54251.893357008696	-0.3768201470375061	0.0012607276439666748	-737.5954859852791	203.82301996648312	3.5465169499541327	48283.7673099041	1.018337219953537	1.0087366551160812	1.0092995315790176	0.7983326613903046	0.7927916049957275	0.8558613359928131	0.6976954787969589	0.7808988392353058	0.8236865699291229	0.6412497460842133	0.9328178018331528	0.8211731314659119	0.8675372451543808	0.8825434148311615	0.7835031300783157	
1.7345721491269692	2.369530014331633	35886.34386661649	-0.43889661133289337	2857.3561896532774	3.503145016498488	53929.314561635256	-0.439842090010643	-0.004510641098022461	-808.3997977226973	-7634.886325240135	3.5464010626519267	48144.67366464436	1.01690474152565	1.0113852471113205	1.0085678100585938	0.9500525742769241	0.9440486133098602	1.0173408389091492	0.8317590802907944	1.3180102556943893	0.9902330040931702	0.7855592370033264	1.1181801110506058	0.9822507053613663	1.0307942479848862	1.1437909752130508	0.9363533556461334	
1.752893073458792	2.3695433505970542	35910.964581891894	-0.468783974647522	1174.5477757304907	3.5031158454952815	53909.5200060755	-0.47838857769966125	7.456541061401367e-05	-927.0315759629011	-343.0039364248514	3.546388517197965	48122.58523079753	1.0174834728240967	1.0123670846223831	1.0086489915847778	1.013025313615799	1.0067053139209747	1.0857965350151062	0.8870778977870941	1.146870955824852	1.0600266605615616	0.8195423483848572	1.1904866695404053	1.0459488779306412	1.1003449112176895	1.153811052441597	1.005570411682129	
1.6931724553522003	2.3696152902263803	36186.1572419256	-0.46480493247509	-41.6009424328804	3.5031780279047693	54065.46321591735	-0.47695760428905487	0.002989456057548523	-922.0164347290993	1239.3058710545301	3.5465124912721406	-48098.68877902627	1.0174098908901215	1.014229878783226	1.0103404968976974	1.0091307163238525	1.0026939511299133	1.0778874456882477	0.8770890682935715	0.9452541619539261	1.0511204302310944	0.7964924275875092	1.1833417117595673	1.040668711066246	1.0932057946920395	1.108733907341957	0.9983331710100174	
1.7636695183375317	2.3695322505124707	35823.62850382924	-0.4594178795814514	2791.652560055256	3.5031151904381495	53550.66705405712	-0.47240981459617615	7.49826431274414e-05	-884.170990139246	-265.9517299681902	3.5463223980102985	48028.41269414127	1.016440063714981	1.012545958161354	1.0089754313230515	0.9905727058649063	0.9845223724842072	1.0647813230752945	0.8712658435106277	1.1505958586931229	1.055677905678749	0.8141282498836517	1.1653365790843964	1.0231087803840637	1.078986495733261	1.1345560103654861	0.9977540522813797	
1.5968676862815683	2.369526850378742	35880.82029752433	-0.374646320939064	2290.619005009532	3.503133552568796	53876.230361521244	-0.38116563856601715	-0.0016582906246185303	-717.5912286639214	-3680.7613287568092	3.5464252450508424	48145.001224428415	1.0180344134569168	1.0095453411340714	1.0088093280792236	0.8110295534133911	0.8051670044660568	0.8685033619403839	0.7098317742347717	1.0706381350755692	0.8511848598718643	0.6759820729494095	0.9528234601020813	0.8365672826766968	0.8796548843383789	0.9578524231910706	0.8046909868717194	
1.7046885157029925	2.3695679250119075	35929.61051444709	-0.4252161681652069	1991.1024392545223	3.5030841450168126	53655.820961236954	-0.4374883621931076	7.018446922302246e-05	-809.8567803800106	-167.65235777199268	3.5463707026809095	48047.60831964016	1.0167948305606842	1.0121186524629593	1.0094732642173767	0.9237785637378693	0.9172470569610596	0.9843126684427261	0.8052823692560196	1.0575126558542252	0.9804002046585083	0.7531264573335648	1.0892499089241028	0.9552265405654907	0.9986036270856857	1.0530183017253876	0.923789381980896	
1.5001297046516424	2.369536051636615	35902.60421408713	-0.32257094979286194	2606.804701372981	3.5031002057694924	53838.022787705064	-0.3220754712820053	-0.004285722970962524	-557.3456910699606	-6806.052484840155	3.5464450746897	48144.38400322199	1.0178077071905136	1.00861357152462	1.0091606676578522	0.6999399214982986	0.6955268532037735	0.7477533966302872	0.6112693846225739	0.9985645264387131	0.7301560640335083	0.5886128544807434	0.8246671110391617	0.7231557816267014	0.7576924860477448	0.8497262001037598	0.6903964579105377	
1.7327411444394436	2.3695322341194407	35899.83207197487	-0.4465034157037735	1986.4116156250238	3.503138223577995	53901.485859170556	-0.4536418616771698	-0.000870928168296814	-865.561198964715	-2206.267626285553	3.546401793789185	48117.60326206684	1.0179473906755447	1.011337772011757	1.0090688318014145	0.9670017957687378	0.9596152603626251	1.0347867906093597	0.8449984341859818	1.1982540488243103	1.0111291110515594	0.7909785658121109	1.1363072097301483	0.9980773031711578	1.0481730103492737	1.1244159638881683	0.9570962935686111	
1.6581064314617469	2.3695836330708713	36147.01223884523	-0.4542393833398819	-39.89541867375374	3.503168533447785	54443.46954032779	-0.46173806488513947	0.00030015408992767334	-934.4126072824001	-147.38645932078362	3.54655063987332	-48256.021878287196	1.018136203289032	1.0117761045694351	1.0093893259763718	0.9824905544519424	0.9751593768596649	1.0543698519468307	0.8571038544178009	1.031944900751114	1.0026433020830154	0.7842762023210526	1.1473702490329742	1.0110744833946228	1.0688498467206955	1.101350724697113	0.9573871195316315	
1.5551344566638199	2.3695362733816587	35926.54553076625	-0.3548840433359146	1980.367427572608	3.5031508987478777	53953.367679834366	-0.3556026965379715	-0.0025275200605392456	-675.53880828619	-4396.523420974612	3.546463702688624	48151.27039292455	1.0178783535957336	1.0087391883134842	1.008845031261444	0.7693417221307755	0.7651893049478531	0.8231337368488312	0.6712809205055237	1.028283029794693	0.7993540912866592	0.6402026265859604	0.9053190648555756	0.7948370426893234	0.8337385505437851	0.9143921881914139	0.7579548805952072	
1.6308359661628886	2.369546336338437	35901.166349217296	-0.39893507957458496	1442.3857229948044	3.5031009853595725	53890.40353196859	-0.4087276756763458	-0.00019657611846923828	-769.680312231183	-867.3801500350237	3.546408049868035	48148.41403888166	1.017534151673317	1.010679006576538	1.0090226233005524	0.8638034760951996	0.8581898808479309	0.9241717010736465	0.7562304735183716	1.021862506866455	0.9072597771883011	0.7078619450330734	1.0149949938058853	0.8914867490530014	0.9366902559995651	0.9926812946796417	0.8574335277080536	
1.542543060481337	2.36953036756038	35914.590734913945	-0.34553036093711853	2340.427178442478	3.5031354166653266	53948.81735536456	-0.3430527150630951	-0.0044434815645217896	-621.4231329113245	-7089.272199317813	3.5464637290434484	48165.97878536582	1.017992913722992	1.0087751299142838	1.0091510266065598	0.7496539354324341	0.7444417923688889	0.8009569495916367	0.6535908877849579	1.0585945397615433	0.775936558842659	0.6277215033769608	0.8821010738611221	0.7743489891290665	0.81174336373806	0.9063912779092789	0.736174076795578	
1.5421600880771047	2.3695210512851657	35884.799215108156	-0.3479323536157608	2489.993514865637	3.503120417438685	53936.072250813246	-0.3497127741575241	-0.002391725778579712	-640.2464823275805	-4797.912264853716	3.5464467994925934	48150.66817805171	1.0181995034217834	1.0083394050598145	1.0083446353673935	0.7529706656932831	0.7478568851947784	0.8071496188640594	0.659092977643013	1.027961939573288	0.7857815325260162	0.6322571337223053	0.884412944316864	0.7760025709867477	0.8172869682312012	0.8970290273427963	0.7440085411071777	
1.7347364285896194	2.3695363186613183	35902.35274359584	-0.4439137130975723	2279.389351606369	3.503145940196296	53923.24987336993	-0.4487757533788681	-0.001576736569404602	-849.3055345565081	-3275.079219505191	3.5463993080465395	48144.76085303724	1.0170370787382126	1.0117439329624176	1.008957028388977	0.9616165906190872	0.9543745964765549	1.0286179929971695	0.8400892913341522	1.227049082517624	1.003695324063301	0.7884781956672668	1.1314439624547958	0.9937167316675186	1.042525738477707	1.12816920876503	0.9510549902915955	
1.832031122206613	2.3695944416827026	36066.41992524266	-0.5234743803739548	479.5153749883175	3.503178978476013	53923.266841992736	-0.5392224043607712	0.0012290328741073608	-1053.2224823534489	237.26177503168583	3.5464326410448677	48065.390222623944	1.0166432410478592	1.0154490172863007	1.0099412202835083	1.1347458064556122	1.1268560290336609	1.2138571739196777	0.9898966252803802	1.1602377742528915	1.1923766434192657	0.8972128331661224	1.3326365053653717	1.1720776855945587	1.2306002229452133	1.2660663425922394	1.1285207271575928	
1.5376761669536605	2.3695555434663227	35902.52912411094	-0.36158983409404755	825.1835066825151	3.50309106902205	53873.48896385729	-0.372630774974823	0.00029321014881134033	-702.3428761065006	-1.3690085113048553	3.5464246246988487	48134.6483092159	1.0183297097682953	1.0087410658597946	1.0083048641681671	0.781721219420433	0.7769313454627991	0.8377534002065659	0.685563787817955	0.8457776457071304	0.8253985494375229	0.6400190442800522	0.918791338801384	0.8072104752063751	0.8487570136785507	0.8806905895471573	0.7800066769123077	
1.7297809078944932	2.3695447001363954	35890.78137549758	-0.44469979405403137	1934.1097823828459	3.503150301643715	53874.68499824405	-0.45482178032398224	-0.00041490793228149414	-876.7996315062046	-1308.8994082659483	3.5464056155027057	48106.81689533591	1.0172746032476425	1.0119138658046722	1.008629471063614	0.9622852355241776	0.9563492685556412	1.0297196805477142	0.8428268134593964	1.163743495941162	1.0129540264606476	0.7863592505455017	1.1324925422668457	0.9942699521780014	1.0443392843008041	1.1133537143468857	0.95772685110569	
1.5123527704505642	2.369556917267807	35966.659612968564	-0.34412163496017456	1145.489903792739	3.5031198128600525	53920.37369552255	-0.35081349313259125	-0.00017505884170532227	-670.2203264087439	-739.7787114977837	3.5464648780801102	48122.200760647655	1.0186188369989395	1.0090449154376984	1.0084318071603775	0.7460172921419144	0.7407600283622742	0.7977014631032944	0.6513432860374451	0.8789433240890503	0.7793152332305908	0.6152046471834183	0.8764903098344803	0.7699551731348038	0.8087826371192932	0.8561268746852875	0.7395330518484116	
1.6850830240766632	2.3695443864885646	35910.83599406481	-0.43636447191238403	998.3163889944553	3.5030609897603644	53946.268956422806	-0.4446260780096054	6.89476728439331e-05	-846.316994279623	-373.6172159612179	3.5463959267153693	48155.75549417734	1.0179463475942612	1.010807752609253	1.0086404979228973	0.942859411239624	0.9363591074943542	1.0105638951063156	0.8259848654270172	1.0651296079158783	0.9831086546182632	0.7659498602151871	1.106778085231781	0.9727824926376343	1.024428591132164	1.0721367299556732	0.9331661611795425	
1.6708090484620575	2.3695335234876227	35940.49413125217	-0.4665421098470688	-40.50912193953991	3.5032535835477505	54479.33272573352	-0.47353488206863403	0.0004810541868209839	-1113.9484385848045	-3.864942893385887	3.546524175873349	48315.987139344215	1.018171176314354	1.0095828175544739	1.0081231892108917	1.0034621357917786	0.9953429251909256	1.0811794102191925	0.8812121748924255	1.0409463793039322	1.029128223657608	0.8032346367835999	1.1712461858987808	1.0317589938640594	1.0959102362394333	1.1231255531311035	0.9853125214576721	
1.531179018661514	2.3695467194055286	35922.2597424984	-0.3453873246908188	1720.5071940422058	3.503139483445984	53855.73707550764	-0.35187704861164093	-0.0006573796272277832	-676.621016100049	-1565.8550414144993	3.5464553987740883	48123.69535920024	1.017717108130455	1.0093128979206085	1.0088572204113007	0.7496408373117447	0.7444180548191071	0.7998165637254715	0.653842031955719	0.9302516579627991	0.7858786135911942	0.6204013377428055	0.8814659267663956	0.7741823792457581	0.8114034980535507	0.8713514804840088	0.7439803928136826	
1.5310932280360718	2.369538779611931	35906.095140218735	-0.345967099070549	1757.141782924533	3.503119625281333	53817.21537986398	-0.35274697840213776	-0.0004806220531463623	-671.5279182940722	-1275.5180985331535	3.5464335338934427	48129.84254679084	1.0183012634515762	1.008963719010353	1.0090717524290085	0.7502682656049728	0.7456211447715759	0.8014350533485413	0.6551341861486435	0.9202822744846344	0.7876448184251785	0.6207518875598907	0.8820144236087799	0.7747077643871307	0.8127470016479492	0.869352787733078	0.7456490695476532	
1.4487968686057484	2.369558241076977	35919.79202397168	-0.3222511410713196	588.0191889703274	3.503078196744042	53778.865050539374	-0.3337751477956772	0.0007934272289276123	-617.0469684302807	151.12025249004364	3.546434193061683	48104.10382334888	1.0184930860996246	1.0085515975952148	1.008485347032547	0.6977429538965225	0.6933061480522156	0.7464294731616974	0.6105359345674515	0.7212432622909546	0.7396387010812759	0.5703090876340866	0.8195178061723709	0.719434067606926	0.756272092461586	0.7785263061523438	0.6978688687086105	
1.708417195273877	2.369548082963856	35905.65942719579	-0.4427426904439926	1256.3553559482098	3.503151334069874	53937.52721443772	-0.4535161256790161	7.955729961395264e-05	-871.3048832863569	-234.526069059968	3.5464147165059594	48125.65987537801	1.0175672322511673	1.0111268907785416	1.008706495165825	0.9577153474092484	0.9510335177183151	1.025538295507431	0.8379933834075928	1.0792006105184555	1.0064551681280136	0.7786578983068466	1.1258188635110855	0.9887532293796539	1.0389317870140076	1.0891297161579132	0.952289804816246	
1.5859710195923125	2.369558843639224	35929.29737596214	-0.38750311732292175	657.62789927423	3.503123977912892	53881.10649575293	-0.39969711005687714	0.0006492733955383301	-760.5704462230206	60.88067393004894	3.5464293547804466	48117.59637568891	1.0180641412734985	1.0100542157888412	1.0094454884529114	0.8391715288162231	0.833496168255806	0.8979762494564056	0.7336616665124893	0.8792207688093185	0.8849958777427673	0.682020753622055	0.9846190959215164	0.8660090863704681	0.9092851877212524	0.9393234252929688	0.8371162414550781	
1.5056251765488635	2.369537349421291	35933.23272508383	-0.3277023881673813	2273.1987364292145	3.5031408962057036	53944.795722693205	-0.3252614438533783	-0.004620283842086792	-591.7118530422449	-7115.448162004352	3.5464710838490343	48167.16991600394	1.0180716961622238	1.0089931041002274	1.0090253502130508	0.7110985964536667	0.7075477987527847	0.760096475481987	0.6200728565454483	1.0141853839159012	0.7371673882007599	0.596655011177063	0.8378363847732544	0.7350007891654968	0.7697904706001282	0.8632924407720566	0.6980287730693817	
1.7713748480865816	2.36954476036934	35912.92911140621	-0.46731047332286835	2045.9180574566126	3.5031578254274756	53980.75750537217	-0.47224240005016327	-0.001311376690864563	-902.9104309082031	-3004.5658044815063	3.5464112566306794	48151.447038799524	1.0172261446714401	1.0118417143821716	1.0090181529521942	1.0107885152101517	1.0046944618225098	1.082474485039711	0.8842922002077103	1.2708750516176224	1.0531836301088333	0.8243743628263474	1.18901826441288	1.0442322492599487	1.0979889631271362	1.1812798231840134	0.9982336312532425	
1.4783739340656121	2.369565351658396	35923.02260532975	-0.3370126336812973	513.5547786206007	3.5031118244587223	53823.34944361448	-0.349615141749382	0.0008800774812698364	-660.4199075400829	182.96716602146626	3.54644689108495	48114.36611062288	1.0183868408203125	1.008176475763321	1.0086815804243088	0.7296343594789505	0.7250189334154129	0.780728816986084	0.6390430629253387	0.7512936443090439	0.7742054164409637	0.5946560800075531	0.8566445559263229	0.7531099021434784	0.7912741154432297	0.8137116730213165	0.7302201986312866	
1.7208397120958052	2.3695362952151355	35897.50365975499	-0.43095095455646515	2739.0160865187645	3.503163504308148	53902.592916086316	-0.43388646841049194	-0.003624826669692993	-820.2222765237093	-6092.361459359527	3.5464081248752684	48132.05674560368	1.0172337889671326	1.0116947889328003	1.0089845806360245	0.9342001229524612	0.9276590347290039	0.9984355568885803	0.8165248483419418	1.2725257575511932	0.9759830981492996	0.7721214294433594	1.100394368171692	0.965704157948494	1.0126441419124603	1.1179649382829666	0.9224208444356918	
1.8612935889178988	2.369553214320226	35951.56376616657	-0.5375540852546692	909.7564019411802	3.5031775873904025	54055.27996058762	-0.5474023371934891	8.431077003479004e-05	-1082.4645205289125	-492.72373344004154	3.5464114124713775	48162.59795512259	1.0165046602487564	1.0138824880123138	1.0092636346817017	1.1601456254720688	1.1523603796958923	1.2451534420251846	1.0167854130268097	1.3067440390586853	1.2073406726121902	0.9239145070314407	1.3631802201271057	1.198018878698349	1.2630066573619843	1.3212715536355972	1.1473131626844406	
1.484267475993676	2.369558395984958	35947.062008559704	-0.33634795248508453	727.7500813752413	3.5031010009162133	53879.83551752567	-0.34449125826358795	0.0002666562795639038	-646.2597966790199	0.5451564788818359	3.546458913585342	48130.59516963363	1.018735408782959	1.0087681859731674	1.0089616030454636	0.7287526875734329	0.7239294648170471	0.779097780585289	0.63612200319767	0.7829004973173141	0.7649209648370743	0.5957857966423035	0.855346217751503	0.7524872273206711	0.7897404730319977	0.8199665397405624	0.7247936725616455	
1.7733725339585402	2.3695869428264484	35989.058160439134	-0.490275502204895	437.84104461967945	3.50317020715808	53865.81144464016	-0.5066575407981873	0.001867726445198059	-977.0869449675083	704.1779184192419	3.546417787112792	48101.332943439484	1.0168610215187073	1.0128752887248993	1.0100407004356384	1.0614969581365585	1.0545511990785599	1.1357889920473099	0.9288016110658646	1.0576917976140976	1.1221166402101517	0.8439969122409821	1.2474941313266754	1.0959361344575882	1.151013344526291	1.1781019419431686	1.0611657053232193	
1.8193406095930973	2.3695417815984325	35860.826644167304	-0.5092576295137405	1039.7216226160526	3.5031784591399817	53916.071138203144	-0.5250044018030167	0.00041744112968444824	-1033.3484132736921	-1.0426259338855743	3.54637781533356	48127.1510065943	1.0165369808673859	1.0128265172243118	1.008266493678093	1.0991702377796173	1.0910682529211044	1.179061308503151	0.9648858308792114	1.188484713435173	1.161000832915306	0.880055695772171	1.2912100553512573	1.1352912336587906	1.194741129875183	1.2399130314588547	1.0983358472585678	
1.6669834848425733	2.369529070186989	35832.58790311217	-0.42322103679180145	1067.967348471284	3.5031149304593963	53927.959973827004	-0.4312691241502762	6.745755672454834e-05	-826.725526034832	-253.4059892743826	3.5463917814894668	48165.37944161892	1.0178654193878174	1.009955033659935	1.0081274211406708	0.9144058227539062	0.9088574051856995	0.978896901011467	0.801066055893898	1.0258002877235413	0.9565827250480652	0.7443733364343643	1.074480265378952	0.9444355964660645	0.9926157295703888	1.0396562218666077	0.9061350971460342	
1.879749430154781	2.3695425799906116	35857.87248364091	-0.5542674362659454	696.5393577516079	3.5031512756394876	53956.52214747667	-0.5728352516889572	0.0014542341232299805	-1097.2437890470028	216.725365832448	3.5463567996965377	48144.394474089146	1.0170563012361526	1.0136952996253967	1.0084214061498642	1.193396732211113	1.1845315098762512	1.2827335596084595	1.0510554611682892	1.2271960377693176	1.26231250166893	0.9437569826841354	1.4017647504806519	1.2323457151651382	1.3004681169986725	1.3336172997951508	1.1940651386976242	
1.566743227890812	2.3695582978223673	35925.93052062392	-0.37233443558216095	922.6505492329597	3.503113610191381	53809.4256374836	-0.38289348781108856	0.0003651082515716553	-718.7620673924685	7.848323881626129	3.546429369348546	48123.46880696714	1.0175214409828186	1.0096585601568222	1.0094622522592545	0.8074827194213867	0.8013852089643478	0.8624894618988037	0.7050905376672745	0.8657754063606262	0.8510366380214691	0.6583423763513565	0.9477068930864334	0.832588329911232	0.8745558559894562	0.9066053926944733	0.804643839597702	
1.5006456799574799	2.3695516265277683	35921.17106497288	-0.332747146487236	1567.5957760363817	3.5031231097864874	53853.526007667184	-0.3403790295124054	-0.00038421154022216797	-658.0170444995165	-1064.900341913104	3.5464230674698314	48159.27095121145	1.0182866305112839	1.0087600499391556	1.008832722902298	0.7216121852397919	0.7167861014604568	0.7709207236766815	0.6299701184034348	0.8795720636844635	0.7597189098596573	0.5975114554166794	0.8485778272151947	0.7446998804807663	0.7815931737422943	0.834921583533287	0.7175719290971756	
1.6984662673554833	2.369542353240695	35907.74320934713	-0.4282301962375641	1949.3102710843086	3.503134555371255	53861.412828594446	-0.4362800121307373	-0.0005800127983093262	-829.5420214235783	-1621.1022654026747	3.5464023896081356	48107.84663888812	1.0171816498041153	1.0109476149082184	1.0085702687501907	0.927289217710495	0.9215132147073746	0.992200031876564	0.8107942938804626	1.1331858783960342	0.9718597680330276	0.7606352716684341	1.0909837186336517	0.9580070227384567	1.0054027885198593	1.0754250138998032	0.9212214350700378	
1.5316426267218441	2.3695203905981486	35953.24384495616	-0.37120893597602844	175.5547021329403	3.5030578422804663	54079.15649282932	-0.3749748319387436	0.0005282461643218994	-698.020940721035	66.3167796432972	3.5464563005612875	48204.88848167658	1.018421858549118	1.0091447085142136	1.0086591988801956	0.804097518324852	0.7993409484624863	0.8595366030931473	0.701189324259758	0.8068067580461502	0.8292043656110764	0.6478515267372131	0.9429192095994949	0.8287962079048157	0.8709943443536758	0.8961621820926666	0.7889519929885864	
1.878066160271294	2.3695955940687212	36070.263613805175	-0.553916797041893	440.66570499539375	3.503196483581854	53932.09721443057	-0.5714145302772522	0.0017648041248321533	-1101.9267247617245	388.0600755363703	3.546433464944343	48082.375663757324	1.0164523273706436	1.015987977385521	1.0102304369211197	1.1980889439582825	1.1895402669906616	1.284398078918457	1.0480914115905762	1.2081852555274963	1.2604205459356308	0.9424623250961304	1.4080535620450974	1.2379824072122574	1.3018912374973297	1.3348335325717926	1.194812387228012	
1.4417704307096597	2.3695592534617917	35977.86464482546	-0.3206297308206558	447.4040528982878	3.5030009903742045	53981.46430301666	-0.3265797644853592	5.050003528594971e-05	-615.4041183441877	-263.2641264796257	3.546459728424185	48195.246804237366	1.0188397616147995	1.0082032084465027	1.0091078132390976	0.6953826397657394	0.6908014416694641	0.7431389689445496	0.6062968075275421	0.7771703749895096	0.7215815335512161	0.566340908408165	0.8164565414190292	0.7178606390953064	0.7529533058404922	0.7889293879270554	0.6842886060476303	
1.5101508175553089	2.369543170716449	35920.174318388104	-0.33084987103939056	2176.3764674812555	3.5031245346032134	53849.227369219065	-0.3349647670984268	-0.0019815415143966675	-621.5075427144766	-3591.660856336355	3.5464520925767924	48135.807411402464	1.0185531824827194	1.0089244991540909	1.009220838546753	0.7178670316934586	0.7128760665655136	0.7665946036577225	0.6267526298761368	0.9551066011190414	0.7531252354383469	0.5995882898569107	0.8453011214733124	0.7413507848978043	0.7767873406410217	0.8516475260257721	0.7113795280456543	
1.5953146352067842	2.3695517842414793	35917.34098726511	-0.3899758458137512	793.8939606547356	3.503128274662571	53886.41167843342	-0.40153394639492035	0.0004113316535949707	-769.190584897995	6.711437091231346	3.5464323896826837	48130.105722382665	1.0177561193704605	1.0103278458118439	1.008735030889511	0.8440239131450653	0.8382891565561295	0.903230756521225	0.7383172810077667	0.9023815989494324	0.890105277299881	0.6869184970855713	0.9907328337430954	0.8713503181934357	0.9154673218727112	0.9488477557897568	0.8413619101047516	
1.653714146768933	2.3695262604597804	35869.648797377944	-0.3998775780200958	2428.5060629546642	3.503151787987539	53964.50207351148	-0.40130677819252014	-0.0028372257947921753	-750.6156940460205	-5050.445646420121	3.546420283956903	48165.417354092	1.0181048959493637	1.0103171467781067	1.0085548907518387	0.8656702190637589	0.860901951789856	0.9267038255929947	0.7571213394403458	1.1611431986093521	0.902148962020874	0.717416524887085	1.0195456892251968	0.8946535736322403	0.938781276345253	1.0300886183977127	0.8544103801250458	
1.5682006164641769	2.369553837019771	35975.59126697481	-0.355080708861351	2625.4761026352644	3.5031684848709594	53800.97294609249	-0.3609699606895447	-0.0021236836910247803	-690.5531253218651	-3997.6922533363104	3.5464548525196116	48062.42907766998	1.0183748006820679	1.0101498812437057	1.0088990926742554	0.7707788795232773	0.7663601934909821	0.8237400501966476	0.6727405488491058	1.0445694476366043	0.8107097446918488	0.6464851796627045	0.9081360846757889	0.7973717302083969	0.8346585184335709	0.9172828048467636	0.766256794333458	
1.5782593466103128	2.3695664352374903	35937.89751854539	-0.38535651564598083	519.2777509093285	3.5031337428862046	53820.47638888657	-0.3986227363348007	0.001079365611076355	-758.9248833060265	268.6163377761841	3.546445487167145	48113.54680176079	1.0175317078828812	1.0103957951068878	1.0093810260295868	0.8346437513828278	0.8288024216890335	0.8919464498758316	0.7295489609241486	0.8511561006307602	0.8830885142087936	0.6762037873268127	0.9801023304462433	0.8613099753856659	0.9046647399663925	0.929439127445221	0.8343416154384613	
1.8235572411917937	2.3695140811132767	35814.8218267113	-0.4956551045179367	2516.563673943281	3.503136770387439	54053.92314110696	-0.49564602971076965	-0.002941429615020752	-921.3023877292871	-5866.211544588208	3.5463688474041732	48195.61688694358	1.0172579288482666	1.0121549218893051	1.0077813416719437	1.0683017522096634	1.0611892640590668	1.1477833539247513	0.9385596811771393	1.40829499065876	1.1083522588014603	0.8729401230812073	1.2568500488996506	1.1044203341007233	1.1636462658643723	1.2665549963712692	1.0511563569307327	
1.794717392135581	2.369553756428313	35894.44837477803	-0.4969198703765869	868.9842440783978	3.503176028884389	53911.690783530474	-0.5122745931148529	0.0007620751857757568	-996.2176445871592	59.99396704137325	3.546392545999989	48136.065965890884	1.017438605427742	1.0118278712034225	1.0091792941093445	1.0730367451906204	1.0656825602054596	1.1504696011543274	0.9416385293006897	1.1318667531013489	1.1340210139751434	0.8587714731693268	1.2611860930919647	1.1089071035385132	1.166628211736679	1.2040396928787231	1.073385164141655	
1.840851922343011	2.3695576921500323	35913.79770760238	-0.5282090902328491	665.9259007722139	3.5031495225031604	53929.262698337436	-0.5441831350326538	0.0012432336807250977	-1047.5209678858519	211.510244846344	3.5463670831493355	48138.412027046084	1.0165001451969147	1.0129166841506958	1.0088412165641785	1.1406040489673615	1.1329363733530045	1.2229157239198685	1.0006300210952759	1.173126220703125	1.2023075371980667	0.9045329540967941	1.3397584110498428	1.1781028658151627	1.2399121075868607	1.2742584347724915	1.1381274610757828	
1.75814588903227	2.369532743043572	35863.00894524157	-0.4571492224931717	2386.4382012039423	3.503127222372184	53911.52092152834	-0.46364855766296387	-0.001234486699104309	-872.8113216906786	-2867.5126754939556	3.54638528823193	48149.47845385969	1.0171993970870972	1.011680230498314	1.0088010132312775	0.9884531199932098	0.981576070189476	1.0594841837882996	0.8664739429950714	1.2494380623102188	1.0349044501781464	0.8100855350494385	1.1630998402833939	1.0205429792404175	1.0733234733343124	1.1561213284730911	0.9798371493816376	
1.8946191646291726	2.3695423752586993	35905.68769571185	-0.5596644133329391	919.2487379312515	3.503172937372314	54097.58467051387	-0.5678019672632217	8.74251127243042e-05	-1116.23042114079	-545.192053809762	3.546393418897206	48185.847733557224	1.0164220184087753	1.0136881321668625	1.008728951215744	1.205485463142395	1.1969075798988342	1.296235367655754	1.0587093830108643	1.3560341447591782	1.2513738423585892	0.9570225477218628	1.4153010249137878	1.2454694360494614	1.314187467098236	1.3731903582811356	1.1911537498235703	
1.738864859750644	2.369555291636403	35834.38275657594	-0.43990862369537354	1707.9346193373203	3.5031703846063165	53759.68406842649	-0.451665997505188	7.317960262298584e-05	-864.0326600670815	-64.6547902226448	3.546367817007656	48093.83603845537	1.0177501291036606	1.0109649300575256	1.00854130089283	0.9567455500364304	0.9507925361394882	1.0165856778621674	0.8330980837345123	1.0755795985460281	1.0172199457883835	0.7710740864276886	1.1304864138364792	0.9909895807504654	1.0299430191516876	1.0888454169034958	0.9571347683668137	
1.4446724804520494	2.3697740640327156	36903.09131909907	-0.33817750215530396	-541.2619875818491	3.5033348554064516	54464.75850571692	-0.3430161625146866	-5.380809307098389e-05	-750.0940520763397	-283.42994076013565	3.546853785599347	47995.02211539447	1.0201955884695053	1.017674207687378	1.0140619277954102	0.7511121481657028	0.7463330775499344	0.7882191985845566	0.6331841945648193	0.7962352931499481	0.7498751431703568	0.5845939666032791	0.8828983306884766	0.7766723930835724	0.7999313622713089	0.8418996334075928	0.7150850147008896	
