1.6058536556465253	2.3693186038651617	32772.35728961687	-0.4877192955726334	647.2186732641146	3.502076182585916	55269.070502673596	-0.47105127604019187	0.0012376526754063174	-532.9014756105113	-1364.1356811136068	3.5454191581250707	50100.047680174925	1.0157978577034463	0.9674690111420173	0.985695168492916	0.8395053710766881	1.0392932226619562	0.9345405381562235	1.0525587183320397	0.9860722075295836	0.92543454435301	0.79820340514306	1.0924173341190098	0.9671873919913947	1.1122311100339781	1.071602751428385	0.9528526970687764	
1.6467262192979264	2.3693257943485224	33942.44572772682	-0.4949918518620736	39.34958900994571	3.502174112024914	55348.94300852801	-0.4960254067940994	0.0010446223230909915	-260.34925285154	-7565.358556506905	3.54585034891557	49291.91660009576	1.0173905916543762	0.9829789789965896	0.9937655786175851	1.0290710563822874	1.0319002428311888	0.9689942505853167	1.0225994280672226	1.0091721197516952	1.0109220856504249	1.0869611252947298	1.1683220514702781	1.0319601428770508	1.138642315571076	1.132297598631208	0.9782597129296139	
1.672723106968799	2.369340130416377	33707.403874177326	-0.49739617948283016	56.88163929262676	3.502440002051763	55081.19976318155	-0.48402915306440436	0.0009056003256631414	-624.3605335250713	-425.12539249009063	3.545751252248469	49564.25443087946	1.0162713082202572	0.9806112183651877	0.9923200683127769	0.9739152131606414	1.1723564884588227	0.9556578686229568	1.0403951300196435	1.0116035469896387	0.9668217232316664	1.0739809328311365	1.1778851358784475	1.0387790952897924	1.1401358402784034	1.1295415819966648	0.9887806143609027	
1.661456808961838	2.3694378117064825	34336.614846024626	-0.49835936318021934	-347.764768771508	3.502656495441344	54739.959088240874	-0.49754365846022824	0.008127956847934496	-736.0093073156661	3386.5313486356995	3.545946934186142	49148.080565957614	1.016587932798809	0.9889926622794367	0.9969871118734999	1.0095562566763834	1.0754757023298056	1.0040584223810558	1.0115345225568388	0.8375884832473797	1.0417569949953203	0.8146372550954305	1.2024474362739128	1.0603983748870054	1.148346064254306	1.1181345253982187	1.024555106400738	
1.719838666871326	2.369491325455875	35002.055922389576	-0.4916921229684552	654.0744365127936	3.50280186386526	54376.52726224949	-0.494961401981342	0.0010103489648465617	-813.689648550102	-18.876708543613265	3.546118010774974	48722.21662919043	1.016732769466581	0.9991225097745379	1.002217533530328	0.9573425662279351	1.0683917527504665	1.0797671247981901	0.9619647722745293	1.0555921432874922	1.0543993063240966	1.0769759470664446	1.199155869583349	1.0570403998375337	1.1447025419256294	1.1537396759422962	1.024733438095276	
1.6383759744252455	2.369328131673664	32987.16990945513	-0.4832685304761175	127.40418066658182	3.5022976031710744	55071.52944359029	-0.4826864211805458	0.00378067639700787	-606.886410201301	121.27984141783314	3.5455076712960842	49883.9624758619	1.0156865860056066	0.9709697008032315	0.9872131699872978	1.0270800689068451	0.8995699794894682	0.8976196717206457	1.0458398988485538	0.9027931027364224	0.9668150740244195	1.183971539019512	1.1211330345056305	0.9887862585457263	1.0997438940311894	1.0658158193150675	0.9718028047999925	
1.6866001061673241	2.3693686779007836	33070.041755325445	-0.46123052763963446	1089.0838329575927	3.5024835906351393	54636.93540482957	-0.4868366102640277	0.0023238968692022564	-689.2067962717043	84.08160447862886	3.5455151425167357	49634.002997517404	1.015160449738867	0.9735758405004369	0.9881493220819423	0.9056084434627931	1.0015349569514176	0.853234037203203	0.9974375915786112	0.964595858257494	1.0044585029195316	0.7503566344088576	1.0954696328663438	0.9623151338134386	1.0491367280298298	1.0466178961381167	0.9706829450536807	
1.770427870187502	2.3693931125193535	32960.57258852597	-0.4934092175238481	6466.118741223155	3.502535934283804	54062.50628079057	-0.5461716013069147	0.0020856010484121053	-959.572700341272	12.017220276675255	3.545409266847869	49426.49226982822	1.0142360853370551	0.9748045345535171	0.9881518505118483	0.9059109643141203	0.9058517735982159	0.9651334281608992	1.05253093158992	1.1521821774497543	1.1759924035662837	1.1433534538773014	1.1404296227156936	1.003803210610408	1.127055068150579	1.1309923826540385	1.0834223416380169	
1.4832720662729508	2.369209736230657	33439.660147007286	-0.48961104849472215	-1865.648619577202	3.50208252811443	56077.79463990268	-0.40596810361920954	8.38244205650478e-05	-423.8784709567523	-3625.1343365959756	3.5457541794591134	50130.832895684056	1.0178225395685152	0.9727310645351851	0.9894878616126889	1.0336521445383036	0.9875594880993855	0.9317421605176628	1.0342133106698341	0.9007040489333089	0.7588572942270647	1.0133838737465237	1.103834300703347	0.9814310268893901	1.1224209655880442	1.0707536310803611	0.8758007051440643	
1.7118905998167406	2.369355238076362	33794.76119262387	-0.49858146627911487	449.0680011420035	3.5025154219841497	54870.0898835007	-0.49599663818741996	0.0004269422292110526	-675.8079300951186	-849.3500007200681	3.545760951879483	49428.40105932863	1.0160053876658202	0.982754759837451	0.9931722550588055	1.0080582886729959	1.070564440060202	0.9691558874937488	1.0366737329096753	1.085471651413566	1.0059673469316746	0.9894353133185586	1.1879095589865172	1.0464869471494156	1.1443325567596987	1.1496357213716049	1.009671689727279	
1.678270407530413	2.369401793009947	34373.50889608914	-0.485452844892292	334.2267455267792	3.5025948986390545	54749.613524714834	-0.4792285356681813	0.0006880602037893413	-685.4460176497635	-437.62807519421165	3.545942551220282	49145.59297576134	1.0166324399332438	0.9898915857257238	0.9974276613553974	0.9986689345444114	0.977853022249164	0.9997412885317039	0.9782527421865397	1.0315310431226075	0.9852618223136478	1.0735827894966063	1.1632709990621966	1.0261388797811715	1.1222795042340719	1.1229130251905832	0.9855419953632298	
1.6287310475972314	2.3693369965933337	33908.72326733725	-0.4337996848570246	75.51220334758082	3.5026273744409453	54826.025558742665	-0.43577112196526485	0.00018210748244289614	-604.7638274837799	-526.0277666190948	3.5458386256304033	49342.533498025456	1.0164829349084914	0.9831231688348482	0.9938446380716662	0.9792121382349428	1.0261484799973453	0.8097122017637723	0.9092878935010313	0.960058327594213	0.884386862494175	0.9244770036741096	1.0627045018066579	0.9332316323931084	0.9933942258652271	1.0163472940854879	0.8862422688334313	
1.694085528478141	2.3693564371819127	34679.885239861345	-0.49080503839139755	5459.901887420789	3.502681425438223	55344.555700282144	-0.419077997277988	0.0002344247924789833	-484.1969283797712	2958.9784322481987	3.54613384372722	49218.40005945241	1.0173326688282285	0.9924454278110741	0.9989112886192343	1.0244185405780872	1.029472589333863	1.0431040072571494	0.9793704754538862	1.0601268392203134	0.8102723126096821	1.1557703945930047	1.1774857527743654	1.0413918836015765	1.1447987815395746	1.1476047203814808	0.9223433097173113	
1.7346666813381084	2.3695518990655655	35512.07794862705	-0.4820261801482353	1198.2091509768284	3.5029752733291537	54074.1116944209	-0.49137667693380044	0.0006277022841349716	-906.6746114726695	-2.807964286093017	3.546265782009978	48381.73510538345	1.0169325260266595	1.0063460411423188	1.006088214606093	0.9762067000370976	0.9875206603252188	1.1195107396149448	0.9224158267485983	1.0827627058599758	1.0786883859899346	0.9161673260052439	1.1935678629330826	1.0512887711257564	1.1287905398841152	1.152284407915688	1.0246633547901862	
1.6514017500903106	2.3693905964252577	34368.69319128571	-0.5218129700229954	-56.3591126880281	3.502411268267348	55167.176548261654	-0.48889390455492354	0.001377826290935652	-619.7459699482686	-610.6939036395235	3.5459529551643487	49350.64270031036	1.0171015063464812	0.9885432539364605	0.9970720921078365	1.0501659701924626	0.9988078536365601	1.1008425845330498	1.0463217292593403	1.0076975566383273	0.9771169401136779	1.0886719917456804	1.2208369133372456	1.081436190434676	1.2085746597370213	1.1769362257401614	1.018226024754612	
1.6912186244299998	2.369513312685106	35208.252597485145	-0.46308933336374847	64.39429306311133	3.5029795848758836	54205.158464081	-0.4767162565761365	0.003541308147329016	-847.8254727309445	1877.8203794086344	3.546207752956537	48539.74426276214	1.0169183978703455	1.0015306028842492	1.0036311129990754	0.9506987606161537	1.0849879347960207	0.9879903967972448	0.9058281929820533	0.9022145121643397	1.0417778704702834	1.0447172127668678	1.1603116954334272	1.020004828400532	1.0765719548992756	1.0845381928894589	0.9888004298419568	
1.6206667242660202	2.3696405625194097	35953.95632406469	-0.5243328741260621	-106.15215888694074	3.502586195343702	54862.715984431474	-0.48399451985178793	0.0020903120928976505	-666.3733846737033	-394.61940253148623	3.5464137208527746	48634.583694493784	1.0184975539341514	1.0082913406353418	1.0085322365150489	1.0600398693273996	0.8966928118614195	1.4552685724736032	0.9746585560306668	0.9882616024119706	1.000427893160076	0.9629536841157755	1.237855297637981	1.1008374158479841	1.241085798005528	1.20036340549196	1.0340827688027285	
1.5658379167283905	2.3692741060250775	32737.970013368038	-0.5393103041572693	35.578313537752614	3.5018323557739635	55763.46413864454	-0.47279970844931946	0.0010983966614581027	-461.82229259948014	-3133.8071003526175	3.545423202389666	50335.930297718616	1.016429174902018	0.9655708070307071	0.9851401322022305	1.0058090602447083	0.9008089535548083	1.0614315272989516	1.155530209370395	0.9945766072161994	0.8972485135938801	0.7626096117609905	1.1648569419544919	1.03780365504921	1.2333199111042161	1.1500029288090943	0.9902138236175748	
1.5958216186568785	2.3693470777162893	34156.51488515511	-0.5192478728500254	-480.36324583164026	3.502274958574333	55533.72907506527	-0.46656486021203236	0.0010519437456413046	-538.0255593700496	-1267.3714961908613	3.5459165684990452	49602.0267846148	1.017469673404504	0.9843138656205159	0.9951929637352015	1.0218089180380798	1.0295098446293685	1.073059788856078	1.0519512105018671	0.9653209680550611	0.9087031570465306	0.8964265965768184	1.1982630257168538	1.063424312134176	1.200126563139931	1.155949965963263	0.9817066752219356	
1.6320264042625987	2.3693856146625696	30844.78028685298	-0.4476464057228356	54.56158409219202	3.502117449175172	54941.19270631011	-0.5034649385450282	0.018068339264024853	-543.3842859833777	11302.807356715948	3.5448007876433008	50783.78425097182	1.0137433797297941	0.9431019274516509	0.971851951534009	0.9463779050068916	0.9550679804497333	0.7115539899741601	1.1402126211998014	0.7105363258941232	1.028103037408565	0.9051911812851378	1.0352915815626516	0.9055884882336014	0.9911956337445849	0.9434206233551955	0.9794569071906837	
1.5775286391199006	2.369368446595795	34901.857689897486	-0.49391010881844544	-559.5317666425428	3.5024155107652972	55449.37874515934	-0.43776151301387406	-0.00016643079034478107	-519.663678630697	-4160.189418326222	3.546166399914099	49251.819262977195	1.0183202503542523	0.9936835652727952	1.0005727348667572	1.018820875784308	1.0079958431423472	1.069842832839644	0.9699802289719117	1.0159169168366324	0.8574066890482865	0.8938432174675699	1.1657156658963994	1.0339992125899926	1.1506498792890736	1.1349280479862427	0.9347774953204566	
1.7224756645240245	2.369320955358052	31877.294891148482	-0.45803692858709594	1708.932702867035	3.5023101489082538	54881.209249576474	-0.49659868652435885	0.0005793747148991416	-619.8626172850469	-410.1713539134513	3.545137218869464	50258.81856093208	1.0141571756951522	0.9580511057161031	0.9793054572677166	1.0161499283620934	0.9429828917794336	0.7702681023075593	1.0760672780698857	1.062899221878558	0.9922442562365139	0.7394605514429342	1.080964866309984	0.9457888321300082	1.0271490741448002	1.047182186750388	0.9668327845230331	
1.674725050459036	2.3694969599355957	34739.61876493524	-0.49787150476007475	-47.62046911050908	3.5027585405429935	54484.15858406234	-0.501280929468446	0.007339383053832686	-822.3860489264765	2986.8677121474802	3.546053164774857	48877.12697375959	1.0166965135954436	0.9947944539513114	1.00011585133755	1.0469049005339897	0.9353296496935529	1.069825683081687	0.9857147097768748	0.8728290730731941	1.0722134343889527	0.8411365569671413	1.2023986866617231	1.061168149863361	1.1544403393418363	1.1267655535651386	1.0371307609045481	
1.7032033444421324	2.369394627921293	34363.521679636346	-0.47779949854953624	222.28492156899316	3.502707059248928	54640.63576205905	-0.4818486132251907	0.0007343280863751084	-720.3605325963171	-83.62275942930748	3.5459494796896616	49077.42165268019	1.0164276411110418	0.9903079421537863	0.997359129134361	1.0342293895534487	1.027354040333854	0.9490510297096297	0.9711836059510816	1.023717930565565	0.9995615531867477	1.0540724732856643	1.168407679926402	1.0276920691328897	1.1015319258939391	1.116126230578396	0.9864050060437871	
1.6830016663601497	2.36939074292793	34225.78371564449	-0.4965535663250172	-41.10442950908553	3.5026849710296277	54360.93870585627	-0.48293002081478476	0.0018939249685138268	-860.0734639662486	834.9793388610149	3.5458825504396865	48979.71268604027	1.016227221870324	0.9890769183126168	0.9967359500742712	1.0233288532661569	1.0673026468950135	0.9923913632306199	1.0116310039124614	0.9693812137580353	0.9800013858111881	0.9898180327111089	1.1947550806375504	1.0532259734976934	1.143974005270931	1.1308373273539598	1.0064963082428815	
1.5823583389790865	2.3693784099250825	35127.304816006916	-0.4908776522505984	-1297.289638825047	3.502546953617301	55372.49384252158	-0.44042244931537294	0.0002482921219832118	-567.6320217947273	-1616.3615749297464	3.5462530594397657	49110.296238137526	1.0184841962427662	0.9966578078010162	1.0021048592468262	1.0541605912111134	1.0443378180645655	1.0544220088723595	0.9595194253293681	0.9602053541780641	0.8685355595605201	1.043119755630081	1.177998729839067	1.0434996804365761	1.1441627571264217	1.129968555954077	0.9380017434708336	
1.6994442400485115	2.3695668251010997	35524.408097581094	-0.488947508289973	76.97547980255744	3.5029550389755517	54226.60387267157	-0.4932708923271558	0.0039158090279606305	-891.8891436197816	1514.3211335525489	3.546289567337066	48446.47633172353	1.0171947578247929	1.005503244202992	1.0059042519970058	0.9913464931805422	1.0063776680856817	1.1278177283445339	0.9366238852127042	0.9373369914014071	1.0773904108402883	0.9766754859753031	1.2083520364969371	1.0654146904859931	1.1437949904046947	1.138766238755824	1.0309613843022825	
1.5978963687105558	2.3692972797442473	33195.951044041925	-0.5230994178685885	-37.24533502530954	3.5020477199275666	55624.11856870376	-0.4733404322077025	0.0008369363951171939	-496.74936477453105	-2513.1964807492827	3.54558593384033	50066.83518483687	1.0165700782417668	0.9720275904033445	0.9883853766058859	0.95870326593899	1.0210127731669882	1.0282475068994519	1.1045497260862465	1.0030357233733376	0.9117795603834344	1.0450337924863513	1.1689184040919265	1.0379815894472888	1.1987721758213619	1.1433883874368977	0.9829439518803865	
1.4335694413780495	2.3692717178842586	34050.18749095887	-0.526818073816237	-5160.051855680531	3.501956470740606	56400.34643896285	-0.4096251241946803	0.0010709419779581716	-392.7916050376546	-2195.352648606546	3.545955561490002	50035.26962564642	1.0189012362368879	0.9790963068705315	0.9936436928896347	1.0679165393022108	0.9485878306532265	1.1015793070814597	1.067097789402852	0.8243236857654545	0.7595975244838564	0.9652868396577259	1.1647854421768054	1.0418213142044612	1.2195293000561416	1.1280589496117976	0.9192525398280461	
1.650438518263805	2.3693158967793986	33620.180473653694	-0.4879391787981893	-39.52722979836351	3.502655896357589	53812.50923841259	-0.471460976982721	0.0004886252278689182	-1456.619196469679	11036.099768138567	3.545603523581752	49261.28594340655	1.0150292825568437	0.9825989937456581	0.9935308147044204	1.0662368127408026	0.9892902657719767	0.9285266098195258	1.025049512122266	1.0489655495135537	0.9363631108182955	1.1782497827817788	1.1544649230217519	1.0181279097950129	1.1171810733100704	1.1042936715191172	1.001973327724628	
1.7195179274413264	2.369454099368884	33405.40767599412	-0.4982080752108699	1783.1435118665006	3.502615940883419	54195.20238845089	-0.5355490510809017	0.008413680080372361	-939.9286823019539	3365.5836023893557	3.545583655736321	49298.2229871241	1.0148958806412138	0.9792336262909971	0.9910041249801604	0.9144143509469983	0.9438031182689645	0.9978569813464028	1.0424361553082204	0.9438541588497397	1.1589553936062351	0.9604261495532603	1.1632130509130658	1.0252045280335347	1.1410012458623593	1.1072114956407273	1.0786843722916528	
1.682819836465293	2.3694324544655925	34546.807479530995	-0.44779126393151625	789.4781865951074	3.502799783036307	54368.061800258605	-0.4609130910735523	0.0004937181417445956	-745.0339141444402	-63.47104154961723	3.545996587350905	48883.90373406787	1.0164524357787874	0.9929206727832552	0.9989014812528285	0.9348575639419414	0.9829531058895918	0.9100492974135327	0.9007445977571932	1.0057129042074249	0.978379974030722	0.8688040250803934	1.1034542034281023	0.9696154344762892	1.0347546612573475	1.0598016676388318	0.9440796356395861	
1.6741164440045684	2.3694333855171523	34912.19095235728	-0.5072099257886219	133.68814212845515	3.5025856188801603	54873.42158253008	-0.48365442655727586	0.0003438569686029885	-667.7812278526834	-1496.3306540563635	3.5461128988955717	48994.06676366557	1.0173289327345256	0.996364397107536	1.0012121232967086	1.1013117345673273	0.9216510779258765	1.1222965049253646	0.9927948921652814	1.07730592721183	0.9887135064858019	0.9508337925727661	1.2094653879997062	1.0699909918017068	1.1819671947219603	1.1768216272525758	1.0100915640164632	
1.6568631697198928	2.369366831655085	34104.55663674365	-0.4614312773172852	493.72844954682	3.5025722887086483	54809.74094880314	-0.45583330593170507	7.737551876064076e-05	-630.8794986278627	-1824.236607623016	3.545872038502047	49275.21765437336	1.01652446914967	0.9860725576212485	0.9954043609637563	0.927292363395251	1.0303372466309206	0.9154601375864956	0.9452409941926097	1.0547517882693198	0.928829084624641	0.9129521351902055	1.1083457592066734	0.9763138100812082	1.0627515129183904	1.0807557901050098	0.9341755573994465	
1.6114475821438932	2.369262177800299	31984.293055327824	-0.4564673808565337	840.2126707408756	3.5020796005899064	55345.77851792716	-0.4518866832199532	0.00015214324249238813	-503.1875799512559	-2713.9668787835094	3.545192956125759	50454.67105368812	1.01516916839894	0.9571634273237715	0.9797981799547306	0.9415952499255899	0.8724934946954963	0.7962514149796525	1.047859357830029	1.0162772018565491	0.8756350455989724	0.9273314773814363	1.0348621769908233	0.911670375400465	1.0289787786852838	1.0191626139426158	0.8985535535839151	
1.670631212782165	2.369401628775754	33634.3967074572	-0.4942950605194233	196.6175700665741	3.5024712915784293	54778.912970341305	-0.498894979360691	0.004807205477134209	-700.6864594437315	606.2514045779897	3.545697554613382	49475.193660782395	1.015874052655252	0.9802349303572275	0.9920932523355197	0.9219088844081321	1.073325612427959	0.9721480837610424	1.0307488797136717	0.9189870407893257	1.027075255270149	0.9811364487328963	1.1625175654544821	1.0255018000128664	1.133059369678672	1.1024124347725943	1.012687237655407	
1.6210539645824507	2.3694135105630534	33881.70536709064	-0.5149389489899742	131.34543741076072	3.502260292611792	55091.13258967883	-0.49046267943311667	0.0033220637052603437	-609.9110555686655	-115.85871335355216	3.545766641626994	49551.59578154854	1.016603900913295	0.9821227598304313	0.9937705278554554	0.9172505373104162	0.9976408456518336	1.0917034151222662	1.0471696162120903	0.9529737448936201	0.9855966554486885	0.9764388927835714	1.1724946428090808	1.040360532310083	1.1891426525915845	1.1354361971319127	1.0114976576706984	
1.6336211017663944	2.3693627379321276	34265.75537574914	-0.48675579270670155	-38.725687459928345	3.5026969119203564	53846.69355923898	-0.4573600823561532	0.0001194271000519599	-1464.3653129279523	8154.703050657349	3.5458008056886987	49076.49670446475	1.0156933255450886	0.9904611214635133	0.9981907151028083	0.9325579016645864	1.164924879275833	0.9906615543008639	0.9856129592804527	1.0758939960232474	0.9129391373639183	0.9550085489970683	1.1546617446698133	1.0202975593454333	1.1241965347009972	1.1147447197695723	0.9889398213809645	
1.636212668050788	2.369302114218145	33266.90421265922	-0.49704118928329993	-189.54609911730662	3.502325101329055	55295.736379393646	-0.47969129693026136	0.002727851722392379	-581.0102422631111	11.64785472631487	3.545627212904407	49849.56865747701	1.0161901952217134	0.9740259038355098	0.9889405483268184	1.0933212496391649	1.004399509400721	0.9175050295495776	1.0676110958140004	0.9123360412855029	0.9454706349544225	0.9302135979889599	1.1647924500595508	1.0276825048062648	1.1329233234170346	1.101849886998294	0.9761739188736499	
1.6943653316357565	2.369371948019676	34256.036345769375	-0.4540215166619574	520.562679267385	3.502678504153371	54693.394755715744	-0.46412905078840155	-8.03512416972238e-05	-604.2905233901242	-1977.604233229245	3.5459460627774457	48983.458824971785	1.0166521913356765	0.9887578408042124	0.9963762932216556	1.0504180513111592	0.9625925912459633	0.881163672543334	0.931196095876917	1.070381463042457	0.9659079950696842	0.8228663426838504	1.1191636110862704	0.9826490670350312	1.0447209768600727	1.0834962861745232	0.9413087004083762	
1.6773987586706596	2.369330215653819	33752.18993818428	-0.5093159411318614	-40.82936258356796	3.502670333912449	53810.31771121776	-0.49031397792841946	0.0006321240541131257	-1544.8917652416794	12477.975665894392	3.5456288118357473	49268.76202931941	1.014941361015186	0.9846340193526826	0.9945696351785984	1.0801852016664695	1.0308275957523083	0.9876357104020467	1.0600840336669288	1.0851409258117422	0.976900870884233	0.9545912790740487	1.2024881623529227	1.06130617793524	1.1685284618420684	1.1512545989107712	1.0464960963570464	
1.7412140011992605	2.3693802368556596	32804.075912739354	-0.4221381388391358	3550.149479962836	3.5026770480878207	54128.04336649679	-0.47816190449809837	0.0005054586355929937	-748.9215222844128	-0.7507760086040557	3.545414661599167	49482.21528366426	1.0142565346579482	0.9720262886263001	0.9866489006826256	0.899925421233532	0.9813463235282385	0.7421772171219599	0.9387056276010904	1.0440205430606264	1.0169709466650476	1.0258072631701816	1.0384934394748073	0.9058440016211623	0.9546315615383753	1.0035762578805552	0.9453163411809907	
1.6426512807109388	2.3694816022073453	34202.16849944437	-0.48596657538688814	993.8380697945335	3.5025059984863995	54504.71667027315	-0.4888250021089767	0.0036682508444382325	-746.2155814102412	93.77881056746546	3.545842738041387	49149.77285004317	1.0162905397924045	0.9877054666957434	0.9965321362007246	0.8491829528723329	0.9855781539207299	1.062622276880564	0.9738748989931411	0.9524666262184374	1.0266956956172009	1.0625940341045388	1.128945060680437	0.9991119720409326	1.1256837815350031	1.092606380869634	1.0012892258184403	
1.77012177978678	2.3694495404505864	35396.236395180524	-0.48934475095540586	387.344518089395	3.50299516685084	54389.150247113444	-0.4885515636718024	-0.00034852625154980685	-820.1546540605453	-1990.1669100316012	3.5462743483280508	48524.77478331631	1.0170431052797269	1.004816114614928	1.004923092448448	1.1206782098741155	1.082046177029316	1.0400953358559268	0.9516140177043706	1.2075464822965158	1.0411678516510023	1.132724256495189	1.2362637191750143	1.0860475637765368	1.1406098105476947	1.2016849984813471	1.0205263328416214	
1.6992446514554156	2.3695870483488526	35374.867207603354	-0.4653848780549008	41.93019060056635	3.5032011937258694	53799.91062931429	-0.49330939587147743	0.010086545069567044	-1053.5407618782044	10921.605202246155	3.5462575983531965	48269.02598193543	1.0166298121693738	1.0044047620804502	1.0049978076919868	1.0218917626628745	0.9287306207617284	1.0201463235462822	0.90272172015714	0.8139439870494644	1.142594022768503	1.0510980732623536	1.1739215768706148	1.0314683499320234	1.0831747349884038	1.0794247723564794	1.0338692890892347	
1.7608581478203496	2.369384831174768	33519.45525795042	-0.4819904867782543	975.1991237390796	3.5026765859748146	54459.5683377919	-0.5142217506828628	0.001912509196836611	-784.8025952926389	213.89139029975195	3.545658486668123	49334.8783541395	1.0151276497200237	0.9807230044746817	0.9914683538028545	1.0235475983210411	1.0609358761308667	0.8964989081439965	1.0249508680772899	1.0348076017671202	1.0797830643012571	1.0222589265504083	1.1753262065026076	1.0303793844061733	1.0995831531562246	1.115882349849026	1.0314594814153313	
1.6540358150779715	2.369359934384953	33995.00417989125	-0.5032131283403951	452.6450515632221	3.502354967521255	55092.15370766184	-0.4776246204746924	0.00011793893470521498	-586.2592818343103	-3503.207734697872	3.5458204698513955	49476.3821301422	1.0166627335918834	0.9841128042186451	0.994551001117392	0.9571436849742263	1.004285511462158	1.039630797123247	1.0243383342626553	1.1021299106594291	0.9543665724638312	1.0150929832119375	1.1668743962518007	1.0328786697259666	1.1621441688672212	1.1514856181902218	0.9874385776579682	
1.6900558335038143	2.369397471692978	32733.055459203362	-0.5004271178252414	1551.2426062827374	3.502362585483542	54538.48288796906	-0.5307342947681427	0.008548478654270112	-804.9219343706545	1967.676304870015	3.5453698071529822	49762.161356518714	1.014711270634264	0.969527411867351	0.9859717550172109	0.911943806418097	0.9138879354433068	0.9600716502715272	1.082354077682039	0.9277057997547371	1.1108474032683555	1.0857536152706642	1.1404074209759767	1.0062326671240343	1.1388010460305895	1.0903228936213893	1.058180067963198	
1.7974213782923076	2.369454575258734	34584.62973199037	-0.49681791336393455	1423.9043409589372	3.5028991916545342	54188.13978543433	-0.5217847241637287	0.0007551245488192683	-913.0498053571667	8.186824337294881	3.5459825976271864	48768.94428941683	1.0158108281983944	0.9954175129261205	0.9993742998536574	1.0220056577978605	1.1078373616783035	1.0143834087971217	0.9974203349567661	1.1284168575452986	1.1287550931715375	1.0575878308206612	1.2311549928331313	1.0807700470140917	1.1482893618669496	1.1811853543749444	1.0675766033733478	
1.7064210507685387	2.369420360033399	34188.408513140384	-0.47760147185410134	2669.661521286242	3.502603574684182	54422.095305847935	-0.4865663272456807	0.00011815358779661006	-738.7954610165074	-1645.6163562859892	3.5458434077748113	49085.94473252002	1.016022798875746	0.9887519449114807	0.9965377193830174	0.8908355371298065	0.9974828873167197	1.0018409993481645	0.9641155940016353	1.1429986859450572	1.0226474526950788	0.962408112127343	1.1335716197400492	0.9995642616049183	1.1045067702857037	1.1247709611194359	0.993935398258998	
1.697118899875652	2.3693713577263917	33563.76918930837	-0.5141526588612769	-452.9497836141159	3.5025485577143964	54857.63000870335	-0.5220143280082052	0.01017829740374318	-707.1836092018235	5044.3034860593325	3.5457012865270507	49510.89074121306	1.0157787643738123	0.9794663143413782	0.9913787151992769	1.0969913848928694	1.1405411136469312	0.9542113381949274	1.0929229987329916	0.842527204209875	1.0797402909405136	1.1105645776585977	1.234976514807898	1.0869233719758098	1.1726886129642702	1.139623046268555	1.0616059927687989	
1.6675182862133617	2.369319696992967	34029.413477463575	-0.5114654311156664	-40.349772512683664	3.502614889637232	54652.8183174764	-0.4692700574295108	-0.0005106548772490442	-1519.4100514659099	3828.5908973101723	3.545824505752932	49343.73951855806	1.016181323311584	0.9857953767307372	0.9952267499041325	1.0709988042113687	1.0497183249133835	1.0168101912143686	1.0483753165360448	1.2179542284038432	0.9257376707676878	1.0246335876322998	1.2055342987935733	1.0654421820353168	1.1783768018002312	1.1824040464750931	1.018998925518652	
1.7570200148815411	2.3693881412861955	34086.06275187267	-0.4981985848038829	880.3416926619435	3.502687531934602	54552.91740378438	-0.5116837407571257	0.0006259707017896106	-779.7813431951154	-184.58826017420475	3.54584007374812	49149.72855155541	1.0158233673788222	0.9877802137764139	0.9955223842522078	1.1256181750679448	0.9654355442261974	0.9819303389183938	1.0231676608555549	1.1082393702853774	1.067815283408231	0.8771657887076001	1.2093913804838823	1.0633140192679056	1.145978871460917	1.1651139270141102	1.0399030489653465	
1.6013568271573002	2.369336639246114	34861.66034888147	-0.4807856045172682	-319.34932848998085	3.5025582523953975	55318.71574034697	-0.4331427911928901	-2.8567386933154916e-05	-550.3894328014972	-6077.74110889353	3.546169785760985	49181.393528856184	1.018103284648193	0.9937818814435826	1.0002856365616808	1.092059180029816	0.9848700137679144	1.0010182948254154	0.952014103676614	1.0798896354634373	0.8546644391865383	1.0099117341139439	1.1545614135363462	1.021279602074004	1.1174214193285794	1.130189430894398	0.9204869838824516	
1.8207657783445013	2.369527144402618	35250.023456706054	-0.48488077053061934	2169.949893778732	3.5031941078574778	54074.21906237886	-0.5083513453326186	-8.234046587494276e-05	-1046.300966765723	16635.22879130759	3.546234340327891	48394.507558466634	1.016202763819076	1.0040653670458581	1.0039532645509563	0.9604977066842408	1.1227495211885463	1.0633025038640889	0.9411635462145647	1.2397703972173502	1.1096713430365874	1.197672333800394	1.2186091755336466	1.0694362495986154	1.1287954234710469	1.2069464765114697	1.0426230920662067	
1.6467058051364156	2.3694006441159794	35105.11897159959	-0.4779651223637317	-39.34863209443157	3.502861530513556	53893.200195705016	-0.4408353553227725	-0.00037348185143001633	-1231.8461665246225	698.6216528837793	3.546099536064883	48674.647621148426	1.0166796033340566	1.0010262870981428	1.0039435141271411	1.0346304189059121	1.0023265815818643	1.030902742639639	0.9337676750867598	1.1214064496285676	0.8890772664614697	0.7995197348685987	1.1628372999803174	1.026807889947576	1.1137600153102862	1.1304946775722116	0.9598053061531703	
