1.855836658932769	2.3685599533107795	35500.04500967264	-0.5508146584033966	952.6152141988277	3.507352753266826	54116.387134864926	-0.5324875116348267	8.450448513031006e-05	-354.9170567393303	-3746.796975940466	3.54617410983212	48188.55818602443	1.0250549763441086	1.001724287867546	1.0005140006542206	1.1824106574058533	1.2041665613651276	1.2770127207040787	1.0371625274419785	1.4357713758945465	0.9021947383880615	0.9523202180862427	2.0883062332868576	1.1922006458044052	1.292666882276535	1.334237515926361	1.1352693289518356	
1.7754522047194332	2.3685795425082365	35457.20694279671	-0.5017829239368439	1579.6656461060047	3.5074542972495317	54291.70393893123	-0.4891507029533386	7.76052474975586e-05	-234.86693511903286	-3405.1457580775023	3.5462080111336514	47567.039329349995	1.029232233762741	1.0063907951116562	1.004446655511856	1.0944730192422867	1.0399041920900345	1.1576857715845108	0.9479463696479797	1.347080186009407	0.8292529582977295	1.0229925066232681	0.9849932193756104	1.1976662129163742	1.1726033985614777	1.2261070311069489	1.0339883416891098	
1.5591022437525068	2.3684726929331252	35284.01147916913	-0.36880290508270264	1892.1803186535835	3.5075575393243987	53336.9646846652	-0.3769259750843048	5.879998207092285e-05	-1265.3113692551851	536.180891379714	3.546451662421935	46608.50864048302	1.0264999270439148	0.998268648982048	0.9945665597915649	0.8013185858726501	0.7927663177251816	0.8498486429452896	0.6970093995332718	1.0270657241344452	0.6644270718097687	0.5999725311994553	4.171987473964691	0.8037417232990265	0.859668955206871	0.9269155710935593	0.8249492645263672	
1.9758692448083597	2.36840672178573	35175.87041184306	-0.5826440900564194	5488.42747490108	3.5075058124249767	53332.69980068505	-0.5772939920425415	9.44286584854126e-05	-290.53094939887524	-1795.8605252057314	3.546154217351979	47125.07299682498	1.011580690741539	1.0160056203603745	0.9979233145713806	1.2679008096456528	1.2736931294202805	1.3391989916563034	1.1033643335103989	1.610297292470932	1.0062233954668045	1.0445877313613892	2.0640115439891815	1.2331220656633377	1.3825412839651108	1.4465744346380234	1.2614067792892456	
1.7777048198793661	2.3685685634435885	35484.89683820307	-0.45118705928325653	6729.646938234568	3.5074926101272346	51187.35699017346	-0.4524402320384979	7.335841655731201e-05	-324.95225439965725	-852.7262398004532	3.5461936156416174	45859.74236188829	1.018522709608078	1.0207695364952087	1.001191109418869	0.9955809712409973	0.9655898958444595	1.059290498495102	0.8526505529880524	1.2883692979812622	0.7868624031543732	0.9588684290647507	1.19588802754879	1.1640554368495941	1.06068554520607	1.1563478112220764	0.915104940533638	
1.7540611122539478	2.368523318419159	35515.064513891935	-0.471360445022583	1752.7298071533442	3.5075129483234204	54043.73800161481	-0.4749230295419693	0.002082839608192444	-273.92579813301563	0.7613913267850876	3.546195221441767	46545.640097141266	1.0391182154417038	1.006161019206047	0.9961511343717575	1.0180878639221191	1.022234097123146	1.0901437997817993	0.8905467092990875	1.1426873058080673	0.8210460245609283	0.6887175738811493	1.0530943274497986	1.1741879880428314	1.100330427289009	1.1421463787555695	1.0077151507139206	
1.7940532718840672	2.3684908443535693	35462.13021501899	-0.47461117804050446	3430.801961183548	3.5074653334934074	52913.10608755052	-0.4712526351213455	7.72327184677124e-05	-417.8004376590252	-735.4843291789293	3.546206014809035	46464.23719385266	1.0137032121419907	1.0069941729307175	0.9987557381391525	1.0344277024269104	1.028934806585312	1.097778245806694	0.8971943855285645	1.3062872737646103	0.8149970918893814	0.6777071356773376	2.7284038066864014	1.4369660764932632	1.1232963055372238	1.156360536813736	1.0144019424915314	
2.0292113723324783	2.3682984641839924	35450.307275250554	-0.6298502087593079	3200.862100109458	3.507456104574084	53234.65214961767	-0.619037538766861	9.940564632415771e-05	-379.6909840553999	-1562.6739466637373	3.546164569135051	45470.54504831135	1.0197418928146362	1.012111485004425	1.0010882318019867	1.380638137459755	1.366207629442215	1.452067643404007	1.182210549712181	1.7046142518520355	1.0643713921308517	1.229277789592743	1.4143043607473373	1.5577579736709595	1.480657234787941	1.5360469371080399	1.2850712984800339	
1.6268329660266763	2.3683943399403735	35329.55909015238	-0.429451122879982	531.4109989106655	3.5075878569868406	54284.68152919412	-0.4180309921503067	6.51627779006958e-05	-711.997789055109	-348.4454401284456	3.546162249530509	46762.31368458271	1.0075132101774216	0.995390459895134	0.993210643529892	0.9235523641109467	0.9218424409627914	0.9821290075778961	0.8104720413684845	1.1288158595561981	0.7172580510377884	0.8240182995796204	1.1783058494329453	1.0416675060987473	1.008050799369812	1.032704383134842	0.8266209065914154	
1.82855809856459	2.3685115385606	35482.639176651835	-0.5206978470087051	2088.3921011686325	3.5075634643953633	53443.845064252615	-0.5144101083278656	8.10474157333374e-05	-157.11648939549923	-6620.250957220793	3.5461972765720122	45742.40942104161	1.0376654416322708	1.0084357857704163	0.9953989237546921	1.1513188779354095	1.1162618547677994	1.2023356258869171	0.9852854758501053	1.4162579774856567	0.8824768662452698	1.1150422543287277	1.4392314404249191	1.024290844798088	1.2188780009746552	1.2482613623142242	1.0657996535301208	
1.7357042643558616	2.368615731263969	35549.583085909486	-0.48536820709705353	510.75031557679176	3.5074277641634	55228.01741428673	-0.4736897051334381	7.544457912445068e-05	-476.0118342936039	-3376.531172737479	3.5461772733738957	49249.219672724605	1.0224182456731796	0.9899367392063141	0.9953209161758423	1.0565483570098877	1.0380031317472458	1.126657098531723	0.912521168589592	1.277487576007843	0.8038365095853806	0.705535426735878	1.550882637500763	0.9966304451227188	1.1481627374887466	1.1984976381063461	1.0036549419164658	
1.7774689357010078	2.3684962860305547	35426.70167995989	-0.4720943123102188	3232.852789208293	3.5075054846291156	52811.851427197456	-0.4672032445669174	7.56680965423584e-05	-436.90614180266857	-827.6722240298986	3.5460031243230157	46624.6241709739	1.0045753568410873	1.0050302594900131	0.9990420937538147	1.0278797149658203	1.0178325474262238	1.0886626243591309	0.8902765214443207	1.2826391756534576	0.8216251283884048	0.8108559995889664	4.581326946616173	1.1239446252584457	1.1005645543336868	1.173573836684227	1.008916288614273	
1.9015169476170235	2.3684844682713355	35222.53321173787	-0.5034622550010681	10583.497094467282	3.5075008312369524	53097.20879469812	-0.5089766681194305	8.706748485565186e-05	-358.3026569336653	-938.0639720708132	3.546188322582307	46439.39353750646	1.0179253667593002	1.0046509355306625	1.0038427859544754	1.0894815772771835	1.07820263504982	1.1585468798875809	0.9566193372011185	1.4620419144630432	0.897503674030304	1.08590267598629	1.5149036645889282	1.069664403796196	1.1779366433620453	1.2618141174316406	1.1074991524219513	
1.8291348038808384	2.368429445309355	35386.68420305848	-0.5067924410104752	3795.807319909334	3.507444967693114	53656.56517523527	-0.5085387974977493	8.140504360198975e-05	-1031.5963284522295	-205.6428855806589	3.5461696018619278	46560.049605593085	1.0180552899837494	1.0029849112033844	0.9971203655004501	1.0912213325500488	1.0833431333303452	1.1761979460716248	0.9557844251394272	1.3975443840026855	0.8803983777761459	0.9313489496707916	2.9154761731624603	1.1063674688339233	1.1888688057661057	1.2523253560066223	1.1015343964099884	
1.662274239201249	2.368513492676917	35242.177339062095	-0.43314479291439056	710.0215986520052	3.5075470781049676	53736.85551840067	-0.4303242117166519	6.73532485961914e-05	-532.1713970154524	-1139.6678589731455	3.546170867492531	47968.31744457781	1.015626221895218	1.0058057755231857	1.0028869062662125	0.9372700601816177	0.9479073733091354	1.000696673989296	0.8155692368745804	1.1527379006147385	0.7247491478919983	0.6712424159049988	2.2536237090826035	0.9582083821296692	1.0076705515384674	1.0680765211582184	0.883412167429924	
1.8279465175144558	2.3685054121514573	35415.88554172218	-0.48479968309402466	4477.294574603438	3.5074922141609868	53466.39157615602	-0.48530684411525726	8.101761341094971e-05	-265.31619942188263	-613.9236958622932	3.5463038193699483	49847.93161673844	0.994461715221405	1.0088045299053192	1.0093271285295486	1.0540731251239777	1.063735693693161	1.1146173477172852	0.9135753214359283	1.3520066440105438	0.8516594022512436	0.6399103254079819	1.085968941450119	0.999769851565361	1.135780930519104	1.22728531062603	1.0311640053987503	
1.7982722878546507	2.36854841929972	35487.94025334716	-0.4676729589700699	4064.193897292018	3.507529119011158	52895.29316647351	-0.4658862054347992	7.75754451751709e-05	-417.0376400053501	-651.0516200810671	3.5461678661434455	46200.028865128756	1.0066004991531372	1.0152411609888077	1.0022728443145752	1.0379320979118347	1.0085675567388535	1.0868470519781113	0.8808229863643646	1.2820419669151306	0.8167436569929123	0.6925449967384338	2.078511357307434	1.1320435106754303	1.0882774740457535	1.1920273452997208	0.9892487674951553	
1.811903459843945	2.368561879154983	35328.38034647703	-0.5031239688396454	2754.020577773452	3.5075085224622677	53495.168822064996	-0.501733660697937	7.964670658111572e-05	-185.26819615066051	-4570.3835940510035	3.5461843910696467	46390.747622042894	1.0212260633707047	1.0044235438108444	0.9948171228170395	1.0736850500106812	1.0785942822694778	1.1555244028568268	0.9492244571447372	1.379262000322342	0.8524361252784729	0.9180139303207397	1.785153642296791	1.2392127364873886	1.158829391002655	1.2533788233995438	1.0818115025758743	
1.887740368635312	2.368513895187226	35407.77391678095	-0.4962253123521805	8380.945304974914	3.507503953126821	52307.421240121126	-0.4933180958032608	8.453428745269775e-05	-171.69748398661613	-2030.163927063346	3.54620078794228	43336.330163136125	1.0332145988941193	1.000951498746872	1.0024775713682175	1.1057300567626953	1.0740793347358704	1.143559604883194	0.938258558511734	1.375296026468277	0.8782496750354767	0.7162652015686035	0.9472528547048569	1.4195058196783066	1.1843467503786087	1.2848620414733887	1.0606183558702469	
1.8258488856766637	2.3684984994652845	35534.786420196295	-0.5112802982330322	2075.5997305959463	3.507462571259535	53611.73168079555	-0.5062765032052994	8.10474157333374e-05	-243.27386392652988	-3146.3346582502127	3.546259043933237	45873.3334402591	1.019032895565033	0.998188242316246	1.0027948766946793	1.1174578815698624	1.0887963026762009	1.1688811033964157	0.9672738760709763	1.3855619579553604	0.8677413165569305	1.9647817313671112	1.5556529015302658	1.0803426206111908	1.1987327188253403	1.2405947148799896	1.0617027282714844	
1.6527143863171507	2.368436525517642	35455.95283550024	-0.4211398959159851	1379.2068190127611	3.507527496707758	53651.062437176704	-0.41370275616645813	7.401406764984131e-05	-540.1122945547104	-411.28797386586666	3.5463546207893457	46507.75869357586	1.0249803066253662	1.0095506608486176	0.9958112835884094	0.9174991697072983	0.9100132435560226	0.9732856452465057	0.7911956012248993	1.1106479912996292	0.7172809690237045	1.1190696358680725	0.9378968775272369	1.0841235667467117	0.9821444600820541	1.0277584344148636	0.8500590622425079	
1.9293638703177591	2.3684819745133754	35237.04278926551	-0.522134855389595	10719.858464598656	3.507496703774258	52333.78054270148	-0.5241130292415619	8.834898471832275e-05	-261.16847136616707	-1136.0242661982775	3.5462147665576773	44902.813882634044	1.026682123541832	1.0097777098417282	0.9999987035989761	1.135994791984558	1.1220764964818954	1.2115370482206345	0.9897850304841995	1.5033531785011292	0.9238476604223251	0.9226037114858627	1.277713730931282	1.5490821450948715	1.2148634940385818	1.2294879853725433	1.1605917513370514	
1.8150826583375472	2.3684878187273193	35252.980146199465	-0.4615773856639862	13080.265638172626	3.507488602676333	52953.58134359121	-0.4713812619447708	7.911026477813721e-05	-350.260440453887	-2093.2587212473154	3.546192870254757	47428.877473309636	1.0096025168895721	1.0090990960597992	1.0065434724092484	0.9948199838399887	0.9851167052984238	1.065027892589569	0.8767236322164536	1.4400546699762344	0.829412966966629	1.4330140352249146	0.8605835437774658	0.9865304082632065	1.098511815071106	1.1358934044837952	0.9989439249038696	
1.8423567867963833	2.3686011956658026	35412.118601202965	-0.4591228663921356	10394.273669555783	3.507502839617177	51102.68802011013	-0.4663357734680176	7.866322994232178e-05	-383.6838555634022	-319.1921402513981	3.546109264706201	43627.12763813138	1.0160918086767197	1.0021347999572754	1.0046059042215347	1.006299912929535	1.0026317536830902	1.0583788752555847	0.8685529679059982	1.3245468735694885	0.8298055529594421	0.609418198466301	1.389459565281868	1.0386019349098206	1.073225736618042	1.1606942564249039	1.0128509402275085	
