1.7826925126048752	2.368513191689607	35252.85777208209	-0.42371276021003723	16230.27555961907	3.50750896516371	51768.369669780135	-0.4324600398540497	7.461011409759521e-05	-235.62051248550415	-1011.1329927742481	3.546243630353713	46645.83521395922	1.0223198235034943	1.0114800333976746	0.9999963343143463	0.9158849269151688	0.9123840630054474	0.9911036938428879	0.808140754699707	1.2737062573432922	0.7776891142129898	1.3612199425697327	1.146943524479866	1.1590343117713928	1.0014615654945374	1.0377103686332703	0.9564641118049622	
1.8556015380378508	2.3685695860306115	35348.58260431886	-0.504742443561554	6102.261794894934	3.5074956893220017	53200.92269651592	-0.511361613869667	8.307397365570068e-05	-541.8729671537876	-1652.3508114367723	3.546078165828091	46317.92145630717	1.028494507074356	1.0054184794425964	0.9995711296796799	1.0831069350242615	1.0586747527122498	1.170565664768219	0.9582917541265488	1.4232649058103561	0.882194921374321	1.0343804508447647	1.2334604859352112	1.255872368812561	1.186205729842186	1.2863358557224274	1.2651448994874954	
1.7329308783372117	2.3685277637342708	34915.87390831113	-0.42369817197322845	10316.47951425612	3.5075664586953694	52613.07518899441	-0.42038702964782715	7.165968418121338e-05	-446.3085592240095	-234.73997031152248	3.5462739399643963	48930.84745337069	0.9595747292041779	1.005073830485344	0.9961409717798233	0.9029575288295746	0.8991012424230576	0.9683176726102829	0.8083396553993225	1.2138173133134842	0.7488532662391663	0.9129773378372192	1.1765505969524384	0.9678596556186676	0.9901041090488434	1.1050708591938019	0.8658317774534225	
1.6917180034246297	2.368520046653258	35564.31108273566	-0.4327390491962433	1609.967383414507	3.5075057280075956	53640.87716585398	-0.42582185566425323	6.961822509765625e-05	-309.0724346637726	-979.3462006747723	3.5462616030070273	47189.974941924214	1.023500144481659	1.0058932304382324	1.001193791627884	0.9369639307260513	0.9373049736022949	0.9975965172052383	0.8145984709262848	1.1596152931451797	0.7344327121973038	0.7439099848270416	1.663547232747078	1.4243829846382141	1.0151249021291733	1.0747611224651337	0.8914176970720291	
1.639518142098136	2.3686233851647502	35572.47276748717	-0.41324545443058014	963.4491877555847	3.507481708868673	52971.49315972626	-0.41993822157382965	0.001879766583442688	-384.6731228083372	-0.6650648713111877	3.5462331974695402	48921.674144655466	0.9933410584926605	1.0194705724716187	1.0106412768363953	0.9067566990852356	0.8743628859519958	0.9579720199108124	0.7798057794570923	1.024189755320549	0.7197578102350235	0.7210258096456528	0.9409923255443573	0.8465777188539505	0.973459780216217	1.0270766913890839	0.8839782625436783	
1.8007815631608266	2.3685259564542838	34987.22902293503	-0.4000436067581177	26880.912822768092	3.507513039520474	50560.7897118181	-0.4224151074886322	7.43567943572998e-05	-512.2297491282225	-39.79564759135246	3.5462051725585084	47997.36748474836	1.0147049576044083	0.994406446814537	1.0032994449138641	0.8615216910839081	0.8621042370796204	0.9228871017694473	0.7669587135314941	1.2791737020015717	0.7935552448034286	1.3016034662723541	0.8552953004837036	0.7720355689525604	0.9419679641723633	0.9954172968864441	0.8974960595369339	
1.93514916244684	2.3685553961853922	35417.17968466878	-0.5862972736358643	2449.3948184102774	3.507355742557168	53499.1638879776	-0.589421957731247	0.0007763504981994629	-851.4246849268675	4.308130383491516	3.546102693054047	46951.48868922889	1.0131870657205582	1.0069248378276825	0.9976355582475662	1.2547369599342346	1.2404972314834595	1.3631479740142822	1.106091246008873	1.4859244227409363	1.01692134141922	2.103389546275139	1.46183080971241	1.2915271073579788	1.374113291501999	1.414705604314804	1.2299261838197708	
1.5642363378688815	2.368538797188059	35594.20714314282	-0.38600143790245056	308.48801612854004	3.5077493408136875	53721.93343868852	-0.3831741213798523	5.963444709777832e-05	-540.6411356627941	-510.7814961820841	3.546153568259519	48023.42382952571	1.0224167704582214	1.015510454773903	0.9963662177324295	0.8548793941736221	0.8441702276468277	0.8877275735139847	0.7269687056541443	1.037606418132782	0.6559610366821289	0.7536765933036804	0.7023483961820602	0.8719428032636642	0.8984054774045944	0.9257331639528275	0.8337653428316116	
1.7351292907387632	2.3685327786047017	35087.74507789314	-0.4176027774810791	13562.911511048675	3.507565854790985	52152.4458629787	-0.4313836991786957	7.121264934539795e-05	-165.26453657448292	-2064.319108441472	3.5462356402517297	46099.71318411827	1.0359051823616028	1.006307765841484	1.0066040009260178	0.8739463835954666	0.876832902431488	0.9650638103485107	0.7969234883785248	1.254990816116333	0.7600381672382355	0.7317938953638077	0.8337618559598923	1.7391107231378555	0.9771063327789307	1.1137562841176987	0.9249372333288193	
1.7820781648504753	2.3685191292161676	35404.16163936257	-0.4799664616584778	3354.44051168859	3.507494677351681	53833.25512637198	-0.4695049524307251	7.753074169158936e-05	-432.5719143152237	-2974.8145050257444	3.5461838298973274	47694.56938740611	1.0127322971820831	1.0023434311151505	0.9975740015506744	1.037612646818161	1.0320452749729156	1.1072825491428375	0.9055908471345901	1.30521622300148	0.8156100958585739	0.7053494900465012	1.0778790563344955	1.0937324613332748	1.1224112510681152	1.2127935141324997	0.980090543627739	
1.8639572237328332	2.368487223338678	35323.800478085876	-0.49780528247356415	9415.888610497117	3.507498720250841	52592.26206578314	-0.5026795268058777	8.286535739898682e-05	-386.92902159690857	-2145.5004218518734	3.546179337213103	45556.97714547813	1.0165891647338867	1.014573097229004	0.995892658829689	1.0743125081062317	1.0508652180433273	1.149108037352562	0.9449595957994461	1.4242679476737976	0.8767322897911072	0.7698310166597366	1.157644733786583	1.3739166259765625	1.166343092918396	1.2298260927200317	1.039610669016838	
1.6911602791534042	2.368498114694672	35401.43083380163	-0.4445873200893402	1561.8173012584448	3.5075403158489586	53431.88508205116	-0.43864478170871735	6.930530071258545e-05	-440.84253875911236	-1390.2397470623255	3.546185835895866	47237.96316193044	1.0183448791503906	1.0048016607761383	0.9918230921030045	0.9576936066150665	0.9472335427999496	1.0256540477275848	0.8373576253652573	1.1999124735593796	0.7461870461702347	1.588530883193016	1.1965560168027878	1.0258815586566925	1.0475022345781326	1.0981283485889435	0.9342571645975113	
1.6500873117251693	2.3685338113970946	35444.39484399557	-0.4031989574432373	2093.0125968158245	3.507521761683282	53279.05051244795	-0.40874628722667694	6.57886266708374e-05	-493.51325395703316	-603.620932623744	3.5462527858045116	48226.68617480993	1.0274675488471985	1.0090399235486984	1.001911848783493	0.8764306157827377	0.8778389990329742	0.9314600229263306	0.7600611299276352	1.1217035055160522	0.7051690965890884	1.2424060851335526	1.6749918162822723	1.0295118540525436	0.9376107007265091	0.9823998063802719	0.917053610086441	
1.696934838354652	2.3684789536088315	35472.71640731394	-0.48480042815208435	41.791992127895355	3.5074809089754235	53952.41970132291	-0.47785237431526184	0.008850336074829102	-486.2580707371235	5747.380562916398	3.546234640192264	46326.0711183697	1.0337270200252533	0.9853772521018982	0.9933468550443649	1.053070604801178	1.0516972839832306	1.1233360171318054	0.9146341681480408	0.9330624490976334	0.828076183795929	0.7856124490499496	1.0442051738500595	1.3529205024242401	1.1252169609069824	1.1547956764698029	1.0103868693113327	
1.6706462914050946	2.3684533237931333	35387.85285721719	-0.45869575440883636	138.56647971272469	3.5074953838923184	53335.910427868366	-0.46321190893650055	0.012694060802459717	-599.1996736079454	13768.758455708623	3.546195782028034	47185.89494343102	1.0193456560373306	1.0036535859107971	0.9993647634983063	1.0039551854133606	0.988007590174675	1.058085635304451	0.8667161166667938	0.8685561418533325	0.8185897022485733	0.6779638677835464	1.1914395093917847	0.9210331439971924	1.0679126977920532	1.072591483592987	0.991692528128624	
1.7373154889167197	2.3685017239674364	35416.19884343445	-0.47974587976932526	1493.9581506848335	3.507478384387395	53313.85186184943	-0.48218293488025665	0.002075701951980591	-388.92557057738304	-0.7468730211257935	3.5462041936424114	48195.88194407523	1.0214270949363708	1.002429649233818	1.0050519555807114	1.022885113954544	1.0243418961763382	1.116083800792694	0.9061664491891861	1.2009027302265167	0.8169429153203964	1.2389577776193619	2.13358710706234	1.208498239517212	1.1263700425624847	1.164402037858963	1.032490000128746	
1.8145887612409062	2.3684458877218253	34897.11346012354	-0.4666680097579956	9214.489097610116	3.50749918592967	53647.16148425639	-0.4711610823869705	8.0108642578125e-05	-348.17886628210545	-334.0334306806326	3.5461956640008894	48356.68480485678	1.0284743010997772	0.9945528358221054	1.0015445351600647	0.9921752065420151	1.008989930152893	1.0777948945760727	0.8861948549747467	1.3361966460943222	0.8347801268100739	0.9029543399810791	1.036691203713417	0.8248030096292496	1.0884053707122803	1.2203177958726883	0.9160985797643661	
1.8370372320121244	2.368522361751443	35666.76309351623	-0.5455228686332703	442.7336219251156	3.507397432884003	53764.9432606101	-0.5359614342451096	8.226931095123291e-05	-290.7332753688097	-5806.600978940725	3.5462107566925742	47731.315748244524	1.0102690756320953	0.9998799860477448	1.008480116724968	1.184573233127594	1.1725722402334213	1.2708784490823746	1.0271572321653366	1.4315495193004608	0.8944789618253708	0.8041152209043503	1.8993191421031952	1.2166300565004349	1.2578957229852676	1.370768055319786	1.135657250881195	
1.6474011335428278	2.368500818821843	35329.26409326494	-0.37961187958717346	8476.575222492218	3.5075224131645326	52811.31251271069	-0.38673292100429535	6.499886512756348e-05	-573.2826066166162	-171.0561875551939	3.5461914550391183	46481.32503643632	1.0065731555223465	1.0164944231510162	0.9980849027633667	0.8164763152599335	0.8090450763702393	0.8756061494350433	0.7187652736902237	1.099071204662323	0.6867577135562897	0.7362340688705444	0.6718828827142715	1.077144980430603	0.8931821286678314	0.9663643836975098	0.8126860707998276	
1.837963227859035	2.3684460130933473	35475.34296616912	-0.5343133807182312	1297.667229220271	3.5074035191223665	54157.723966017365	-0.523845449090004	8.29547643661499e-05	-440.634615033865	-3115.4899268448353	3.5462700276159143	46699.30920538306	1.0284602493047714	1.004075825214386	0.9975070357322693	1.1629419177770615	1.1342317759990692	1.2369970232248306	1.0073924511671066	1.427111342549324	0.888404056429863	0.9518873244524002	1.2038290202617645	1.155063733458519	1.2580516189336777	1.3323964327573776	1.0884152948856354	
1.8314271487365363	2.368539928626929	35385.44250923395	-0.4932323843240738	6078.657627403736	3.5075210393654235	53133.38212709129	-0.4853932559490204	8.082389831542969e-05	-338.49356086552143	-2377.491464138031	3.546168898892646	45928.44246636331	1.014860838651657	1.0042617172002792	0.9991484135389328	1.0629420727491379	1.0449582785367966	1.1373719573020935	0.931030347943306	1.3647301346063614	0.8431871682405472	0.9541540294885635	1.3760536015033722	1.1050710827112198	1.1554031670093536	1.2246998697519302	1.0302535444498062	
1.7546885082536166	2.3685354802783007	35702.700793117285	-0.4704553931951523	2067.7991715073586	3.5074767043459287	53761.42611911893	-0.46757078170776367	7.516145706176758e-05	-488.182018622756	-2422.230520874262	3.5461505762975594	46102.520024612546	1.035782128572464	1.0148697197437286	1.0019339323043823	1.026366487145424	1.0115733295679092	1.0962649434804916	0.8877407908439636	1.2981053292751312	0.8059611618518829	1.8384753316640854	1.1635894477367401	1.282635435461998	1.0982904136180878	1.1387502551078796	1.0035894513130188	
1.615836616350263	2.368444787560459	35679.40186673403	-0.43661539256572723	37.8869891166687	3.507573114794937	53397.693168237805	-0.43564146757125854	0.009408965706825256	-643.8658730685711	16041.016148298979	3.5462093046567356	45926.55182172358	1.0307448953390121	1.0034130364656448	0.9980158060789108	0.9524572640657425	0.9555487930774689	1.0186343789100647	0.8185432106256485	0.8257902413606644	0.7757396548986435	1.246547594666481	0.7725158780813217	1.1228105276823044	1.018881306052208	1.0398963242769241	0.8979484289884567	
1.8591591554784028	2.368486459764239	35108.274540007114	-0.4695557653903961	16609.248593613505	3.507465066810488	52230.16375531256	-0.47443461418151855	8.186697959899902e-05	-275.0839625597	-863.0058957636356	3.5461792669456074	46395.74932938814	1.0030291080474854	0.9948062598705292	1.0017131865024567	0.995946928858757	0.9913543313741684	1.0874179750680923	0.8935194611549377	1.4065790474414825	0.850522518157959	2.0965298861265182	1.0938121974468231	1.3000957369804382	1.1070652604103088	1.1514745205640793	1.0180277526378632	
1.7693980021701972	2.368588484409551	35436.73095758259	-0.4786999225616455	3129.9810866713524	3.5074944794990275	53379.773650720716	-0.4723302870988846	7.578730583190918e-05	-253.4653625637293	-3299.189273580909	3.546194119955954	46314.40611755848	1.0221604704856873	1.0109123140573502	1.0028433799743652	1.0398947447538376	1.0249620527029037	1.1081431061029434	0.9035923779010773	1.312252327799797	0.8049138933420181	0.9379210472106934	0.9371277093887329	1.070657029747963	1.1222416162490845	1.1694879680871964	0.9927369803190231	
1.9446681549632014	2.3684641998614757	35179.49983014166	-0.5450220108032227	9597.874714910984	3.5076158064450187	53093.400139302015	-0.5485836565494537	9.107589721679688e-05	-742.72169226408	-482.36315923929214	3.545970499413711	47558.7056401521	1.0138203352689743	1.0072211027145386	1.0010921359062195	1.1631845086812973	1.1559325456619263	1.2616427689790726	1.0336835384368896	1.547488272190094	0.9663204848766327	1.21938556432724	3.142390877008438	1.1770217716693878	1.276241734623909	1.3537266254425049	1.1788130402565002	
1.725407417119227	2.3684561738929366	35421.547972396016	-0.47263313829898834	1021.9110206216574	3.507517650955372	53397.42597012222	-0.4659097492694855	7.209181785583496e-05	-382.0695005506277	-3470.6863756477833	3.546233574015479	46582.508112847805	1.015129029750824	1.0078108310699463	1.0006169825792313	1.021164909005165	1.0127223283052444	1.089789241552353	0.8883741348981857	1.250270664691925	0.7792589515447617	0.9959528744220734	1.009886622428894	1.171216830611229	1.1048152595758438	1.185628965497017	1.0236669033765793	
1.816094000300125	2.3685107736637425	35501.16486492753	-0.5144343823194504	1199.5302495509386	3.507508117222678	53696.98450411856	-0.509430393576622	8.031725883483887e-05	-696.8357491195202	-688.6448940485716	3.54621899151199	47103.10382077098	1.0136862695217133	1.005702406167984	0.9963771551847458	1.118904486298561	1.1138536483049393	1.1885194778442383	0.9684601724147797	1.3780332058668137	0.8756147772073746	1.5025835186243057	2.022715598344803	1.1553070694208145	1.2071548849344254	1.2587589472532272	1.0636435002088547	
1.9509181596180827	2.3684964039927077	35539.43370832503	-0.5841715037822723	2461.723728492856	3.5075464117563775	53661.537872478366	-0.5721465945243835	9.264051914215088e-05	-401.89781707525253	-2483.5305294543505	3.546199498179604	47951.765041068196	1.0239591896533966	1.0068375915288925	1.0036329329013824	1.2803414165973663	1.2585886120796204	1.344564437866211	1.0956977754831314	1.5634648650884628	0.9863512963056564	1.3580500781536102	1.247052788734436	1.337187647819519	1.3916549533605576	1.4771940112113953	1.2213003039360046	
1.5593162209511928	2.368480235430289	35361.0465374738	-0.37691886723041534	1397.2695761024952	3.50745122693378	53448.51682278514	-0.3906075954437256	0.0005539059638977051	-1612.0769454836845	4650.026491060853	3.54630534161527	46731.29808501899	1.025484099984169	1.0033090859651566	0.9980559945106506	0.8192753344774246	0.8111208081245422	0.8699005544185638	0.7121631801128387	0.9782227724790573	0.6960496157407761	0.607484757900238	0.9397584944963455	0.8302812874317169	0.8834623545408249	0.9202071279287338	0.8456119745969772	
1.7944532106781634	2.3685341350596154	35400.19647336006	-0.511540025472641	1604.416187286377	3.5075150044564336	54093.89614367485	-0.4980044662952423	0.0024847835302352905	-102.5839316546917	-200.8770042359829	3.5461788422284966	49407.08972790837	1.0262223929166794	1.0044877529144287	1.0012201070785522	1.1042630523443222	1.0908298045396805	1.1841926574707031	0.9660399556159973	1.1690632849931717	0.8537967056035995	1.1763014495372772	1.0881612002849579	1.073153167963028	1.2127958834171295	1.2026911079883575	1.0330281257629395	
1.919981956052031	2.368515107024375	35477.02183872461	-0.568880170583725	1668.8194804787636	3.507469786305055	53607.62733981013	-0.5602937340736389	8.96155834197998e-05	-321.28943325579166	-3448.972644522786	3.5461868548167352	47264.37892614305	1.0112552642822266	1.0003706365823746	1.0022477805614471	1.238726258277893	1.2441308498382568	1.31039460003376	1.073592185974121	1.5199926495552063	0.9595924913883209	0.923549234867096	1.3784558176994324	1.3541718423366547	1.3345416486263275	1.3806968033313751	1.159468099474907	
1.8046054912522667	2.3685095949234305	35241.44630688429	-0.4892050474882126	4268.324355050921	3.5074940794308858	53393.13382677734	-0.48936066031455994	7.940828800201416e-05	-543.6900210082531	-464.54718708992004	3.54622758925535	47403.71067260206	1.0247553288936615	1.0087526589632034	0.9981955736875534	1.0521275699138641	1.0413419008255005	1.132554143667221	0.926071435213089	1.3557143360376358	0.8430158197879791	0.6992535889148712	1.4357970207929611	1.0273238867521286	1.1461219936609268	1.189307078719139	1.038192868232727	
1.695866191064673	2.3684936262112393	35372.512625172734	-0.43312375247478485	3399.951612353325	3.507551462926391	54254.30095988512	-0.4265958070755005	7.076561450958252e-05	-317.89962027966976	-954.6784482002258	3.546193985573688	50256.3330938071	1.0280431360006332	1.0222894549369812	1.0007588118314743	0.93486388027668	0.9118660092353821	1.0007771253585815	0.8165785670280457	1.1922069936990738	0.7316157966852188	1.3449717164039612	1.4254257827997208	1.724295750260353	1.0234499871730804	1.0812451094388962	0.9007495790719986	
1.8474082250633688	2.3685209687228768	35260.78604134917	-0.4944717139005661	6468.230764687061	3.5073271686336795	53795.171531796455	-0.5028537213802338	8.323788642883301e-05	-652.5215533673763	-703.9089788645506	3.546201389920762	48843.850637346506	1.0117366462945938	1.0028038620948792	0.9925088584423065	1.0519314259290695	1.0529514849185944	1.1554722487926483	0.9388752430677414	1.406649112701416	0.8734840005636215	0.9832038134336472	1.9384503811597824	1.1887346655130386	1.1596223562955856	1.2521355897188187	1.0826160907745361	
1.6639215444942717	2.3685362423371417	35628.5241676569	-0.42295150458812714	1879.5556510090828	3.5076209980683877	53610.14794667065	-0.42178475856781006	6.732344627380371e-05	-593.0582387894392	-726.9382897466421	3.5461660936977566	47377.06930890679	1.0176801234483719	1.0167827010154724	0.9995423555374146	0.9338368326425552	0.9078519493341446	0.9778695404529572	0.7957557737827301	1.1550519615411758	0.7235162258148193	1.178238958120346	1.130191057920456	2.185010105371475	0.9951121658086777	1.041936308145523	0.8665053844451904	
1.7475924455941283	2.368502567203704	35257.4908464998	-0.4366544336080551	6591.417235553265	3.5075188771638164	53102.305591240525	-0.4426751285791397	8.35806131362915e-05	-450.0552870631218	-417.908126950264	3.5462357124813644	47535.28569367528	1.005049780011177	0.9982121735811234	0.9991668611764908	0.9593482911586761	0.9366781413555145	1.0084140598773956	0.8277249336242676	1.2258784621953964	0.7790578603744507	1.009093850851059	1.145352080464363	1.4444335252046585	1.0063342452049255	1.073627382516861	0.9601560831069946	
1.7932509499628329	2.3685423716511553	35504.92963451147	-0.4925214648246765	1516.4583166092634	3.5075390568704985	54074.13550400734	-0.49838319420814514	0.0024554431438446045	-474.1998592168093	-0.7957622706890106	3.5462010491395457	47757.03362955153	1.0047141313552856	1.0169241726398468	1.001144990324974	1.0703658014535904	1.0555875301361084	1.1387476474046707	0.92611263692379	1.2229879796504974	0.8557618409395218	0.6295160353183746	1.2170492857694626	1.3317070752382278	1.1586470007896423	1.1914507150650024	1.037727877497673	
1.7643743789537119	2.3685019208140385	34895.96956880391	-0.4685087651014328	7845.3395922631025	3.5075203262872954	54800.40883900225	-0.47745582461357117	7.736682891845703e-05	-261.86732514202595	-7232.149073138833	3.5462370406712727	48621.57414571941	1.0219864696264267	0.9993864446878433	0.9874974638223648	0.968754455447197	0.9801044166088104	1.0806939601898193	0.8959398716688156	1.3563149720430374	0.8092694580554962	1.1577666997909546	0.8385613113641739	0.9196649491786957	1.0914268791675568	1.1872678995132446	1.0334425270557404	
1.844946789914214	2.3684964829432427	35424.63670653105	-0.5021746605634689	4224.146185860038	3.5075489215440507	53815.53441499174	-0.4962734878063202	8.308887481689453e-05	-305.38082997500896	-1954.7862144261599	3.5462303251298257	46940.57224141061	1.0110430866479874	0.9947665184736252	1.011558786034584	1.0727652162313461	1.0981051176786423	1.1682256013154984	0.9475427269935608	1.3857444375753403	0.8687589019536972	0.6984448134899139	0.9397187530994415	1.057824268937111	1.1847096234560013	1.1993250101804733	1.0446890741586685	
1.7367474858110419	2.3685184735972418	35172.549609303474	-0.4163728505373001	9822.990783825517	3.5074963588196137	53586.41923762858	-0.42257003486156464	7.329881191253662e-05	-454.3689844459295	-491.3006231635809	3.5461805186186854	46951.83446119726	1.0205074101686478	1.0026413202285767	0.9991974830627441	0.9020986557006836	0.8950225859880447	0.9600667357444763	0.7911124229431152	1.213202878832817	0.7611938118934631	1.7904496937990189	1.2621649354696274	1.2039022892713547	0.9773593246936798	1.071408897638321	0.9059406369924545	
1.7141248253950327	2.3684550902193684	35393.560900479555	-0.47578833997249603	285.46798318624496	3.5074393791918377	53009.540622487664	-0.4853229522705078	0.009689420461654663	-866.6790754795074	19984.078312426805	3.546151514609027	46600.81901821494	1.0219008475542068	1.0082698613405228	1.0023288130760193	1.0333473831415176	1.0280554592609406	1.0966337323188782	0.8984418362379074	0.9526375979185104	0.8703787475824356	0.758980393409729	1.106961727142334	1.0246657729148865	1.113481655716896	1.1131901144981384	1.0353094190359116	
1.7580930431474509	2.3684707561018143	35366.27956499159	-0.4862411618232727	1315.5306228846312	3.5076048355026908	53484.216646790504	-0.48417069017887115	0.0023910850286483765	-285.94903513789177	0.7648956328630447	3.546226467391789	46775.39983506501	1.0214449763298035	1.0023582875728607	0.999173030257225	1.048676684498787	1.0300727188587189	1.1211401373147964	0.9166928380727768	1.141162469983101	0.8270057588815689	0.7481488138437271	1.0278755128383636	1.1386001408100128	1.1390620023012161	1.177816778421402	1.0129764080047607	
1.7014374689270313	2.368481143828723	35101.29234857857	-0.4082179069519043	9756.591817170382	3.5074666609542184	52820.003808796406	-0.41372573375701904	3.013014793395996e-05	-593.784864962101	-1416.9046280533075	3.546207289804629	46522.5454646647	1.0290128737688065	1.0020092278718948	1.0010455399751663	0.8591268360614777	0.8732363432645798	0.9444019943475723	0.7743095308542252	1.2747914046049118	0.7301360219717026	1.664546549320221	1.3959933817386627	1.1263018250465393	0.9802203923463821	0.9939345717430115	0.8946381211280823	
1.7759580851062418	2.368586242437017	35447.80449025333	-0.47694753110408783	3444.993141680956	3.507467256840841	53696.9856120646	-0.4651966542005539	7.680058479309082e-05	-222.64093555510044	-2544.287265241146	3.5461831911586024	47497.252596870065	1.0237905234098434	1.0041925013065338	1.0003255158662796	1.0260953456163406	1.0272966027259827	1.1053761690855026	0.9009435921907425	1.2959642261266708	0.8034144937992096	1.4798835217952728	1.6358103305101395	1.1771555691957474	1.1174281984567642	1.1627190560102463	0.9820959866046906	
1.819532773355872	2.3685916653237356	35094.52754151821	-0.46115703880786896	11499.840560764074	3.507492360776874	52026.70538564026	-0.46536099910736084	7.811188697814941e-05	-169.5068181157112	-1047.1020498275757	3.546222242469312	45280.49648235738	1.0383552014827728	1.0068707019090652	0.9948643296957016	0.9785861968994141	0.9674506485462189	1.0608370900154114	0.87387715280056	1.3448114842176437	0.8230709284543991	0.935242623090744	0.7470477372407913	1.0116124600172043	1.0856237262487411	1.1502904146909714	1.0089071989059448	
1.7497216740971688	2.3685515503747507	35460.275575220585	-0.4767503887414932	1441.2056119143963	3.5074591024188773	53592.31776987016	-0.4776107668876648	7.440149784088135e-05	-878.2868959903717	-346.44369196891785	3.5461010964325164	46521.44570671022	1.0257316529750824	1.001687929034233	0.9989307671785355	1.0285404324531555	1.0205490738153458	1.1039201617240906	0.8989945948123932	1.2927319258451462	0.8187956809997559	1.4075878858566284	1.2584077268838882	1.0364472568035126	1.1258902549743652	1.1700084656476974	0.9898474663496017	
1.7462408267785177	2.368536512682823	35713.75512497127	-0.46777452528476715	1808.463583946228	3.5075083971383743	53866.388577878475	-0.4651172161102295	7.449090480804443e-05	-624.5460669994354	-938.4741750210524	3.5461832054241604	46901.647796198726	1.0129188895225525	1.0138110369443893	0.9966029822826385	1.0180858820676804	1.0238390862941742	1.0836131572723389	0.8799536228179932	1.2704697251319885	0.7928646206855774	0.648533433675766	0.9354232549667358	1.7592437118291855	1.1075481176376343	1.1406049281358719	0.9810329675674438	
1.7175133235096962	2.368540407928541	35610.42946578562	-0.45554643869400024	1607.6250744462013	3.5074941502626658	54380.5294546932	-0.44695088267326355	7.27623701095581e-05	-549.1077427715063	-1847.7337502539158	3.5462422453315194	47874.15826614201	1.0394069999456406	1.0130724012851715	0.9995903819799423	0.9748774617910385	1.0005675554275513	1.0554802864789963	0.849293440580368	1.2358676046133041	0.7709159553050995	0.8462077230215073	0.9928379207849503	1.0637965649366379	1.064868077635765	1.1279146671295166	0.9578735083341599	
1.7614619071333497	2.368540433059746	35306.71794034541	-0.4671831429004669	3933.103871539235	3.5074968835707	53681.39113610983	-0.46833670139312744	7.553398609161377e-05	-846.0112830102444	-660.5725376158953	3.5462772647001533	46995.36428487301	1.0189963728189468	0.9919025003910065	0.9961680620908737	0.9976758062839508	0.9992406070232391	1.078556850552559	0.8848912417888641	1.2944811284542084	0.814260795712471	1.0187488794326782	1.3319263011217117	0.9886616170406342	1.0984899401664734	1.1474300026893616	1.0149500966072083	
1.8850003878956911	2.3687978649316954	35518.3338585943	-0.5441702008247375	2936.378685221076	3.507218369580077	53807.94929623604	-0.5449791103601456	8.666515350341797e-05	-907.5810611248016	-916.9031007140875	3.5460180240516834	46571.89890784025	1.0326439887285233	1.0101025849580765	1.008175939321518	1.192737177014351	1.1525814980268478	1.2508530467748642	1.0309123545885086	1.4872197955846786	0.9373716861009598	1.0941230207681656	1.9696946144104004	1.7282289564609528	1.2769931107759476	1.3552346378564835	1.118866577744484	
1.7649751541792242	2.3685237890352937	35431.56311902404	-0.4619836360216141	3527.0100798606873	3.5075859066412294	52816.76539538801	-0.45423267781734467	7.462501525878906e-05	-247.7815461754799	-1469.5820661336184	3.546225578649683	47153.873598665	1.022174060344696	0.9887956082820892	0.9972795695066452	0.9968543350696564	1.0167028605937958	1.0610506534576416	0.8730558902025223	1.2609968185424805	0.786307767033577	0.8641617596149445	1.4941948056221008	1.1932935267686844	1.073069915175438	1.1136571019887924	0.9631550908088684	
1.7721483777003753	2.3684807898951767	35493.50691770017	-0.4859461784362793	945.0835564434528	3.5074273352090786	53569.805456370115	-0.48518095910549164	0.001362428069114685	-560.2684895247221	1316.1319115161896	3.5462549512240686	48061.72497040033	1.0187651216983795	1.0073550641536713	1.0025742053985596	1.050229236483574	1.0699245482683182	1.120730146765709	0.9150478392839432	1.1606190502643585	0.8448734432458878	0.6325744390487671	1.6644797772169113	1.1213036328554153	1.138254001736641	1.1897388398647308	1.0090720504522324	
1.8433832678859128	2.368525687634766	35402.20398385823	-0.5029692053794861	4789.020910054445	3.5074948642407	53908.70769108832	-0.5022004544734955	8.307397365570068e-05	-243.32615584135056	-3706.892482161522	3.54623582756097	46837.10212020576	1.020676612854004	1.0022073835134506	0.9960395842790604	1.0894282758235931	1.0715151727199554	1.153179869055748	0.9510789662599564	1.4110295623540878	0.8686320334672928	0.8808497190475464	0.9870508909225464	1.409984678030014	1.1739135384559631	1.2170133292675018	1.1468300968408585	
1.6470949652848852	2.3685690872746847	35432.06835003197	-0.40846648812294006	2982.7233237475157	3.5075194496239566	52946.203695610166	-0.40199483931064606	7.50124454498291e-05	-287.06986187398434	-949.1501232683659	3.5461549064849494	47793.82487772405	1.0204192847013474	1.0016153752803802	0.9976033568382263	0.8850308954715729	0.8838955760002136	0.9459625035524368	0.7700897455215454	1.0923596322536469	0.6903965473175049	0.9502665251493454	1.7789510041475296	0.9369625449180603	0.9723967909812927	1.001879870891571	0.8320667743682861	
1.8029291153775742	2.368497550244045	35364.15971001983	-0.4960712492465973	3919.045587912202	3.5075116818571477	53382.02755628526	-0.479739710688591	7.869303226470947e-05	-248.67658081650734	-2958.6574977636337	3.54623583151443	46220.78177897632	1.0296313762664795	1.014758661389351	1.0074050724506378	1.0725201219320297	1.0747597515583038	1.161463811993599	0.9358745813369751	1.3264964073896408	0.8225583583116531	0.7726555019617081	1.3107218593358994	1.093072772026062	1.170964077115059	1.2293735295534134	0.9809985011816025	
