1.7908987059884893	2.368475870070465	35598.9563202858	-0.4783705770969391	2105.978535309434	3.507581609295631	53746.46281425655	-0.47615692019462585	7.818639278411865e-05	-664.4745357483625	-622.0516432672739	3.546208496259539	46428.18359179795	1.0191866010427475	0.9998371005058289	0.9991303980350494	1.0619433522224426	1.0685920119285583	1.1049741506576538	0.9006160646677017	1.2916545569896698	0.8287029713392258	0.7461034506559372	1.5033389180898666	0.9844150543212891	1.1289114505052567	1.248423233628273	1.0563498735427856	
1.74682017856241	2.3685850257195797	35387.04319395125	-0.47363902628421783	1485.5898729860783	3.507541984353685	53978.350031897426	-0.47224196791648865	7.46995210647583e-05	-570.2595342248678	-1210.6498714536428	3.546174302811549	47908.38357783854	1.0199241489171982	1.002926543354988	1.0045499354600906	1.0213882476091385	1.001333236694336	1.0891721695661545	0.8957158327102661	1.2884563356637955	0.8099889904260635	1.3248196691274643	1.7618975639343262	0.9999072253704071	1.0992795825004578	1.1397517770528793	1.0247852057218552	
1.567379936605813	2.3684624828609215	35118.25737270713	-0.37807056307792664	2666.527509018779	3.5074777359475506	53343.927711218596	-0.38636893033981323	5.942583084106445e-05	-794.0973684638739	-373.0338421911001	3.5463448451646538	46041.48405058682	1.0336177498102188	1.001270443201065	0.9977817535400391	0.795107826590538	0.8105080872774124	0.8700467497110367	0.7134941965341568	1.0572513341903687	0.6583352982997894	1.6066444218158722	0.9269341230392456	0.7995389401912689	0.8699266016483307	0.9409641027450562	0.8017711192369461	
1.8246894272405698	2.3684817090174306	35383.92338295281	-0.4719074070453644	5513.372419074178	3.5075021639799258	53686.174207150936	-0.468469500541687	8.106231689453125e-05	-316.80458357930183	-1479.1501259356737	3.5462286153116818	47125.51208028197	1.0472855418920517	1.0007668286561966	1.0000138729810715	1.0353399217128754	1.0487822592258453	1.078838735818863	0.8914807289838791	1.3221736401319504	0.820939376950264	2.2419887334108353	1.684063583612442	1.0371204316616058	1.1158226132392883	1.1008987128734589	1.004530742764473	
1.8403598560371959	2.36845788046112	35142.268779963255	-0.4749401807785034	7968.356299012899	3.5075197670197027	52405.45838482678	-0.48444052040576935	8.049607276916504e-05	-283.80481262505054	-1723.3144495040178	3.5462160552218083	47393.05726240575	1.0204230397939682	1.0170601457357407	0.9989842474460602	1.0210130959749222	1.0091192573308945	1.0998862534761429	0.9031765162944794	1.4234960973262787	0.8429302126169205	0.7465236186981201	0.8586403131484985	0.9646473377943039	1.105914443731308	1.2057191878557205	1.0764164626598358	
1.7501254237946726	2.368507906806036	35481.160272851586	-0.5120602697134018	574.9561068415642	3.5074461195076836	54405.56477564573	-0.4905802607536316	7.556378841400146e-05	-220.98302015662193	-9035.513896718621	3.546318986089711	47682.46474045515	1.020608201622963	1.0024059563875198	1.000131756067276	1.100864738225937	1.0981515496969223	1.1942681223154068	0.9641904383897781	1.307260274887085	0.8167848438024521	0.8605029582977295	2.275069236755371	0.98165263235569	1.2219037562608719	1.2448318749666214	0.9876470565795898	
1.8638346212716388	2.3684940536682073	35333.20176625252	-0.5204548090696335	4096.93358951807	3.507532864016353	52993.38479049504	-0.5174896568059921	8.349120616912842e-05	-535.4694623202085	-708.1687355041504	3.5461501436658223	44843.95966351032	1.0258321315050125	1.006107285618782	0.9952465742826462	1.125083476305008	1.119044080376625	1.204606369137764	0.9818410575389862	1.4353548139333725	0.9021834582090378	1.968674972653389	1.3327225148677826	1.1143287420272827	1.2129471451044083	1.3368744850158691	1.0569090992212296	
1.909701717311453	2.3685274590881833	35413.51911711693	-0.5742301344871521	1640.0100325345993	3.5073693652974836	53925.29613023996	-0.5630892962217331	8.916854858398438e-05	-738.777443498373	-1097.3655836880207	3.5462220963658573	46708.69896583259	1.0158640891313553	0.9994525611400604	1.0072309374809265	1.252501219511032	1.2305874824523926	1.3278814554214478	1.0788894295692444	1.528423011302948	0.9578404575586319	1.361149087548256	1.2622649371623993	1.2644520699977875	1.3565685451030731	1.3988728374242783	1.1816099882125854	
1.7598704996078263	2.368519963909441	35477.25525908172	-0.48057952523231506	1470.466958284378	3.5075080146165925	54388.344531178474	-0.4810338616371155	0.00012186169624328613	-479.2996851950884	-624.1445368081331	3.5461820979503473	47447.27933818102	1.0158306807279587	1.0037916004657745	0.9943938851356506	1.046282634139061	1.0292543768882751	1.1117900758981705	0.9058151841163635	1.2777077108621597	0.8233420103788376	0.7919282764196396	1.6758417338132858	1.0285927057266235	1.131614089012146	1.199345052242279	1.0277742147445679	
1.8099749085757486	2.3684804713594794	35098.84988452494	-0.4684109389781952	11342.729295060039	3.5075317217264668	52925.25060713291	-0.4706164747476578	7.863342761993408e-05	-393.52800537645817	-1771.9030126035213	3.546205802554745	46102.85955737531	1.0292314291000366	1.004011556506157	0.9945432543754578	1.0003235191106796	0.9979002475738525	1.0835211127996445	0.8910800963640213	1.366902306675911	0.825796827673912	1.1230729967355728	1.090385690331459	1.0775510519742966	1.097090795636177	1.100897178053856	0.9685906022787094	
1.8372606839868062	2.368405493991855	35332.69339826703	-0.49904200434684753	5946.236541613936	3.5076169706889133	53109.05674555898	-0.5089650452136993	8.131563663482666e-05	-1023.5956246256828	-139.1749093681574	3.546133817228968	45960.49445281923	1.0163019597530365	1.0142997801303864	0.9909461885690689	1.070179432630539	1.0822645872831345	1.1533683836460114	0.9451519995927811	1.4222797453403473	0.893225908279419	2.7040791362524033	1.0638596266508102	1.0933361053466797	1.1724162995815277	1.2733790874481201	1.1074827462434769	
1.747747236256438	2.368516830425682	35511.88201542199	-0.47792497277259827	1965.373313933611	3.5075118816326722	54225.026778653264	-0.47673387825489044	7.511675357818604e-05	-148.1297089010477	-6199.997909799218	3.546223474580187	45981.703943669796	0.9952716678380966	1.000854417681694	1.0137543082237244	1.0421731024980545	1.047891303896904	1.0946195721626282	0.908170610666275	1.2961496114730835	0.812070906162262	0.6947265863418579	1.6649301052093506	0.9804492592811584	1.135565459728241	1.2122663259506226	0.9573804438114166	
1.7768013906535074	2.3684969452739812	35353.771817952394	-0.4818383753299713	2400.576296567917	3.5074698785283416	53985.628544300795	-0.4814956933259964	7.729232311248779e-05	-1109.461550310254	-106.321149289608	3.5462078369691095	47070.53204809129	1.0047044157981873	1.0040825307369232	0.9972338676452637	1.0395147204399109	1.037262961268425	1.1075797826051712	0.9094756990671158	1.308901458978653	0.8324682116508484	2.097840368747711	1.2838784903287888	1.066507264971733	1.1413868963718414	1.214265614748001	1.0243286043405533	
1.766032547510763	2.368433881733008	35245.24878402054	-0.46220411360263824	5585.817463263869	3.507537816406969	52663.00288462639	-0.4636295288801193	7.449090480804443e-05	-640.0168998986483	-428.75406984984875	3.546226100947326	45114.1651878804	1.0279316306114197	1.0028790533542633	0.999867856502533	1.0101520717144012	0.9935048520565033	1.0748222470283508	0.8756546378135681	1.29719278216362	0.8115839064121246	1.3611955046653748	0.9292798489332199	0.9786491245031357	1.0878301411867142	1.1474021971225739	0.9461172521114349	
1.7804596756122144	2.3684722904318916	35118.38680329919	-0.4551570862531662	7951.454267814755	3.507562593818745	52463.64298838377	-0.4590063840150833	7.542967796325684e-05	-387.2909990400076	-1363.1140642762184	3.5462170870836953	48160.266979530454	1.0162749737501144	1.0074597001075745	1.0063724964857101	0.9659278094768524	0.9835816621780396	1.0497642159461975	0.8629941493272781	1.3106765449047089	0.7971220761537552	0.6981394290924072	1.355388805270195	1.3910161405801773	1.0669260770082474	1.120535060763359	0.9610491693019867	
1.808745349626509	2.3685279462992037	35270.90862055123	-0.4952862858772278	4568.232482820749	3.5074779674525502	53339.295589864254	-0.500768631696701	0.004127472639083862	-311.7308740615845	-0.8091038316488266	3.546182632443332	46421.599519357085	1.041338011622429	1.0112433284521103	0.998243659734726	1.0790962725877762	1.0558307766914368	1.1482750475406647	0.9394430816173553	1.2207014113664627	0.8600402176380157	1.7614024430513382	1.7867003381252289	1.0072101801633835	1.1693236380815506	1.1279344409704208	1.0658459514379501	
2.089490804880755	2.368490493249075	35193.56491325796	-0.6861728131771088	2769.6390105187893	3.507448051397377	53393.18469321728	-0.6921370774507523	0.003867432475090027	-619.477322101593	140.5560558885336	3.5460952081018258	47387.17723061144	1.0005119442939758	1.0073433369398117	0.9977357089519501	1.4573893249034882	1.4665476381778717	1.5884620696306229	1.2985104620456696	1.6169443577528	1.1871320307254791	0.9660683572292328	1.1987843811511993	1.6619131863117218	1.5895639955997467	1.6179638803005219	1.4118847250938416	
1.7477349428666762	2.3685047929183356	35343.31218017638	-0.5177427679300308	54.091084972023964	3.507457006682524	52902.02562722564	-0.5122095793485641	0.022076427936553955	-165.0261236280203	16514.488693088293	3.546188187194434	47329.75897732377	1.013841524720192	1.000508189201355	1.0006150305271149	1.1127231568098068	1.0866899192333221	1.188482940196991	0.9791350662708282	0.8842335492372513	0.9055577665567398	1.2497516125440598	1.011737123131752	1.0773733854293823	1.2108366787433624	1.1844869554042816	1.0406553149223328	
1.6816685021212978	2.3685617770528067	35654.08934007585	-0.43039827048778534	1877.9512951523066	3.5074889646413787	53623.22516719997	-0.4256528317928314	6.876885890960693e-05	-388.1552091240883	-1237.6686341315508	3.546243276726216	47007.91517958045	1.0266128778457642	1.0066712647676468	0.9983577132225037	0.9380881786346436	0.9365419745445251	0.9989389777183533	0.8085041046142578	1.1634442508220673	0.7262816578149796	1.046483650803566	1.5206298828125	0.8670616298913956	1.0135828405618668	1.0603926181793213	0.8975595086812973	
2.008330664552903	2.368544905313315	35383.24415996671	-0.6045199930667877	4752.651934117079	3.5074405742964694	52890.677148997784	-0.5979190766811371	9.673833847045898e-05	-421.0264412164688	-1676.865577623248	3.5461502778981178	45579.29496704042	1.0248942822217941	1.0072896033525467	0.9965054094791412	1.306933656334877	1.3279439955949783	1.4037861973047256	1.144574761390686	1.6561374515295029	1.0365270227193832	0.8830713331699371	1.2892509549856186	1.469807282090187	1.4240441024303436	1.46111960709095	1.3087532222270966	
1.6342442311750307	2.3685142897597156	35243.843737870455	-0.41061045229434967	2482.276001304388	3.5075684069802784	53943.96677738428	-0.40482935309410095	6.534159183502197e-05	-280.3751520961523	-1983.6732084453106	3.5462185495483487	47241.49701830745	1.013762965798378	1.012340635061264	1.0034188330173492	0.8815082609653473	0.8737446516752243	0.9450724720954895	0.7781590223312378	1.1154279559850693	0.6911937445402145	0.973833367228508	1.001687839627266	0.8624929934740067	0.9661195576190948	1.0177230834960938	0.8135894238948822	
1.7930169171514412	2.368516296133081	35319.85636371374	-0.5025175362825394	3168.4834206551313	3.507459186408508	53444.12855774164	-0.49796251952648163	0.005135565996170044	-151.4616925418377	-0.7952876091003418	3.5461685012373447	47898.8997848928	1.005978748202324	0.9987694174051285	0.9975211769342422	1.0948338061571121	1.071025162935257	1.168725073337555	0.9509717226028442	1.1533084064722061	0.8544305264949799	1.0574507862329483	1.6709118783473969	1.0502506494522095	1.1913729310035706	1.1485304981470108	0.986788421869278	
1.7789753409848623	2.368441031727023	35468.631144315004	-0.48330187797546387	2228.8289203196764	3.507527413273889	53322.64496892691	-0.4783960282802582	7.653236389160156e-05	-441.91993322968483	-1573.51722535491	3.54621589010005	46413.54889823496	1.0216938257217407	1.012107953429222	0.9975766688585281	1.0553091913461685	1.0473661869764328	1.1183617413043976	0.9099835157394409	1.3109010756015778	0.8211004137992859	1.2695172876119614	1.2001013457775116	1.1900512427091599	1.137947827577591	1.182227298617363	0.996239110827446	
1.8086104763749506	2.36850785702204	35485.87963075936	-0.4677800089120865	6814.7908237576485	3.507516378227953	53237.55388481915	-0.4524078071117401	7.897615432739258e-05	-113.9186734110117	-1163.0568588376045	3.54619427566559	45782.586048319936	1.0324130058288574	0.991693377494812	1.005834698677063	1.0169494599103928	1.0048402845859528	1.0835838615894318	0.8820056021213531	1.2822004407644272	0.7962827980518341	0.8590763211250305	1.5606756061315536	1.0552039444446564	1.0980117321014404	1.200916349887848	1.0532477051019669	
1.9509090214860365	2.368348367540948	35095.37236712873	-0.5712645649909973	6287.704827666283	3.507588672872818	53429.879923671484	-0.574402242898941	9.223818778991699e-05	-719.8738749474287	-991.2699205726385	3.5461197056138962	47495.55669398606	1.0134785026311874	1.0046838074922562	1.0066962093114853	1.2344370484352112	1.2030517309904099	1.314459204673767	1.0792173892259598	1.599241629242897	0.9869230389595032	1.0998034477233887	1.4552976340055466	1.1135575622320175	1.3331861793994904	1.4636237770318985	1.273079290986061	
1.7139477410205048	2.3685121477313564	35461.61433389783	-0.44649380445480347	2439.425021097064	3.507513462152614	53980.124465465546	-0.44785086810588837	7.191300392150879e-05	-498.0524718016386	-1616.4157754033804	3.546141450102042	47730.650814428926	1.0262457579374313	1.0127758383750916	1.0037374645471573	0.9679822325706482	0.9712191671133041	1.0270717144012451	0.8417149484157562	1.237303078174591	0.7740667164325714	1.0411565452814102	1.1368632018566132	1.1071505695581436	1.052648812532425	1.0985756814479828	0.9628582000732422	
1.642728967802736	2.368518412524092	35344.90301606059	-0.42197616398334503	1160.27583527565	3.507462044471762	53038.61260479689	-0.4339330494403839	0.0022956132888793945	-1359.8468493521214	9068.85537801683	3.546199905024588	46508.11364290118	1.022715374827385	1.005583569407463	0.9983241111040115	0.9144569486379623	0.9046190530061722	0.9720383435487747	0.7975867688655853	0.9932240396738052	0.7743005156517029	0.8944896161556244	0.9674259573221207	0.9432263374328613	0.9884402006864548	1.0101361125707626	0.938386395573616	
1.6164454673915691	2.3684938757627685	35371.744346529245	-0.4037139564752579	1468.076628729701	3.507566235564883	53629.898804068565	-0.40861256420612335	6.355345249176025e-05	-1068.2638437896967	-18.02203592658043	3.5462011295531273	46633.66175766289	1.0252023935317993	0.9992614984512329	1.002823606133461	0.8726725727319717	0.8698349595069885	0.9328073263168335	0.761851117014885	1.106003686785698	0.7068838775157928	0.720781072974205	1.5381281971931458	0.8592528700828552	0.9479994177818298	0.9969155937433243	0.8603870123624802	
1.90547302557533	2.368435385558942	35263.490162566304	-0.5348570346832275	6435.22642301023	3.50752756903676	53146.007272705436	-0.5345645099878311	8.751451969146729e-05	-388.4247670918703	-1858.64816313982	3.5462115537280945	47188.83536592126	1.0183142274618149	1.0128985941410065	0.9971501380205154	1.1519204527139664	1.1459462940692902	1.2361290603876114	1.010046362876892	1.5110391825437546	0.9282582253217697	1.0546474307775497	1.6839294582605362	1.1707795411348343	1.2540205270051956	1.349249318242073	1.1271651983261108	
1.7344033463751813	2.3685110887716063	35064.03915591538	-0.440918430685997	7926.022785261273	3.5075394444674375	53334.42605639994	-0.44742003083229065	7.27623701095581e-05	-380.83864241838455	-2581.4605989307165	3.546167678830422	46669.86418655515	1.0186436176300049	1.028004840016365	0.9928615242242813	0.9423109591007233	0.9202654808759689	1.0215254575014114	0.8391590118408203	1.2765135765075684	0.7661907821893692	1.3051463663578033	0.8138280510902405	0.8309265077114105	1.016387552022934	1.0892390608787537	1.014068067073822	
1.7253326752758966	2.3685352978185747	35494.67560251057	-0.48106949031352997	578.9603978842497	3.5074708119983087	54377.70597575605	-0.4674319326877594	7.340312004089355e-05	-373.14609874784946	-2756.525930687785	3.5461210301518182	47147.67765542865	1.0364155024290085	1.0061249434947968	0.9966233670711517	1.0307356119155884	1.01640085875988	1.1147197633981705	0.9069042652845383	1.2595799267292023	0.7920373976230621	0.8088928014039993	3.224398523569107	0.9904361367225647	1.1471644937992096	1.2147095799446106	1.0311712175607681	
1.8428930240054038	2.3684633594179645	35515.19267132878	-0.5301459431648254	1375.7029876410961	3.507544330327647	53984.43003317714	-0.5204038172960281	0.00012643635272979736	-439.7388494461775	-1232.9675638377666	3.5461013491762277	46886.59313996136	1.0294042229652405	1.004930004477501	0.998357504606247	1.1543560922145844	1.1444794237613678	1.225431352853775	0.99720199406147	1.3809452950954437	0.8902944177389145	0.8677192777395248	2.304332509636879	1.1585858464241028	1.2460996955633163	1.305231899023056	1.1043592691421509	
1.71549814225423	2.3684909768154965	35453.81531406939	-0.45217277109622955	1897.1048915982246	3.5075063958377166	53189.66235163808	-0.4500744491815567	7.098913192749023e-05	-356.8574427962303	-1764.869374513626	3.5462436937256494	47024.97872374952	1.0174565017223358	1.009929046034813	1.002195656299591	0.9760296791791916	0.9789644926786423	1.0434528291225433	0.85263691842556	1.2313015908002853	0.7690065503120422	0.7601337283849716	1.1734089106321335	0.9709496796131134	1.0620146095752716	1.1191862523555756	0.9374290853738785	
1.735072543909092	2.3684506046073732	35380.57352936268	-0.4679314196109772	2141.5427718758583	3.5075519853923183	53689.956345409155	-0.462819367647171	7.331371307373047e-05	-414.5894905477762	-1936.9497257173061	3.5462167146634855	46884.62765574455	1.0227216631174088	0.9990413784980774	0.996000126004219	1.0070649832487106	1.002439945936203	1.077601134777069	0.8814653903245926	1.2685376107692719	0.7875404357910156	1.3446700423955917	1.1605618000030518	1.004592701792717	1.089408814907074	1.1446079015731812	0.9756566286087036	
1.8775200978365674	2.3684803056198223	34707.50392970443	-0.5162912756204605	8100.281036794186	3.507513740083512	52279.49533341825	-0.516422301530838	0.004119053483009338	-173.01272135972977	-0.8721721917390823	3.546196140122681	45028.977613553405	1.0194221436977386	0.9853005558252335	0.9944873154163361	1.08943709731102	1.0936667323112488	1.1778161376714706	0.9818439781665802	1.2925256937742233	0.8900528252124786	1.2079567313194275	1.8971504420042038	1.163275808095932	1.2046903669834137	1.1735807955265045	1.2436354160308838	
1.6609457903498952	2.3685177884605264	35350.312914445996	-0.42606011033058167	2193.29915869236	3.507518994379325	53054.24982966483	-0.42402440309524536	6.638467311859131e-05	-447.22530041635036	-677.6268514692783	3.546154364087652	46163.69298450649	1.0186861157417297	1.0257920026779175	0.9998476058244705	0.9202515184879303	0.9236573129892349	0.9713983237743378	0.8045741617679596	1.1672207415103912	0.7205414772033691	0.8353760838508606	1.406842291355133	0.9098071157932281	1.0309652835130692	1.0688850283622742	0.8681966662406921	
1.820633821683232	2.36840444265773	35243.7628993243	-0.5008597820997238	3730.073239043355	3.5075665867561634	53553.05592884123	-0.4964073747396469	8.051097393035889e-05	-381.42278848588467	-2465.8770906478167	3.546209026676398	47525.98636607826	1.0208428502082825	1.0053411424160004	0.9959434568881989	1.0752882808446884	1.0753632187843323	1.158143699169159	0.9487481415271759	1.3728956133127213	0.8516391217708588	0.8603770434856415	1.1690085977315903	1.2523467987775803	1.170476034283638	1.2311880588531494	1.0484418272972107	
1.740640578514352	2.368482003174216	35393.643016308546	-0.4551205486059189	3986.4677404761314	3.5075209315021127	53290.668487250805	-0.4480127990245819	7.322430610656738e-05	-241.67994558811188	-2544.43179538846	3.546260158161396	46677.92627866566	1.0223096162080765	1.011840283870697	0.9960774481296539	0.9836429953575134	0.9735824316740036	1.0540468990802765	0.8589018434286118	1.249273955821991	0.771756500005722	1.5801854729652405	1.0753362029790878	1.01549531519413	1.074305310845375	1.1232387870550156	0.9512993693351746	
1.8816570011827396	2.3684455577655195	35075.55762156844	-0.5230114161968231	8786.522131502628	3.507524789134306	51296.853904500604	-0.5234713852405548	0.0016703903675079346	-324.44926330447197	-0.8831737190485001	3.546192466295691	44199.28237815201	1.011745736002922	1.007421389222145	0.9888535588979721	1.1236571222543716	1.111205905675888	1.223904311656952	0.9933873265981674	1.2961642444133759	0.9128197282552719	0.840214416384697	0.8185614347457886	1.21852208673954	1.2129519879817963	1.2333928346633911	1.0617608726024628	
1.8110366422273687	2.368493359351606	35416.84298451245	-0.5075936615467072	2128.530284270644	3.507401140454818	53624.29183022678	-0.5074105113744736	7.975101470947266e-05	-678.6117649078369	-801.1648907065392	3.546213823668244	47128.47878150642	1.0225168764591217	1.0109311640262604	1.0021369010210037	1.094456747174263	1.0748853385448456	1.1702151000499725	0.9593617618083954	1.3979285955429077	0.8687460124492645	1.0200268179178238	1.4177387952804565	1.1209967583417892	1.183716431260109	1.2349345088005066	1.056983307003975	
1.8912696418019794	2.3684763634882624	35368.166031986475	-0.535154178738594	4803.660515591502	3.507509784173106	53377.463940143585	-0.5435356646776199	8.659064769744873e-05	-641.1948419064283	-2367.289860546589	3.5462391160960363	47702.62970532477	1.0105169415473938	1.0028607100248337	1.0055584162473679	1.139966681599617	1.141755685210228	1.2370886355638504	1.0115363895893097	1.5061548054218292	0.924744501709938	1.029322937130928	0.9648723751306534	1.2294181734323502	1.2499726116657257	1.3151552081108093	1.122484177350998	
1.795822483279483	2.368500457568435	35409.83093178272	-0.506450742483139	2163.0024797916412	3.507484917744918	53376.34555366635	-0.49518781900405884	7.806718349456787e-05	-402.16210030019283	-1551.7099099755287	3.546225228848714	45385.648589372635	1.0159975588321686	1.0152448415756226	1.009959876537323	1.088838130235672	1.076683983206749	1.1745229065418243	0.950933113694191	1.3760571777820587	0.8487210720777512	1.0648868083953857	1.0223198533058167	1.0239462852478027	1.1648270785808563	1.2171564251184464	1.0101215243339539	
1.7278399560228312	2.368505107537164	35545.72076681256	-0.46231839060783386	1092.1400423645973	3.5075197653043566	53399.854307428	-0.46340930461883545	0.0010984092950820923	-425.1163619309664	0.7387897819280624	3.546295568377574	46565.361526072025	1.025842472910881	1.0072848945856094	0.9949803203344345	1.0152259916067123	1.000137746334076	1.0676846951246262	0.8697137236595154	1.1370839625597	0.793141171336174	0.6653657555580139	1.1897814124822617	0.991549551486969	1.0842826813459396	1.1167981177568436	0.9811606854200363	
1.7780600239231317	2.3685180595857607	35428.409829989076	-0.49323131144046783	1239.0984972119331	3.5075775601081594	53383.950931191444	-0.492183119058609	0.0020075440406799316	-292.1594509035349	0.7823716849088669	3.5462050880199283	47690.153608843684	1.0097734183073044	1.009470745921135	0.9975039213895798	1.0604831725358963	1.0467414259910583	1.125526711344719	0.9331322312355042	1.1704818457365036	0.8518078476190567	0.7427913546562195	1.0946829915046692	0.9845614582300186	1.1550307124853134	1.2104685455560684	1.0692506283521652	
1.6626620041153184	2.3685213922532053	35600.56489466131	-0.438966304063797	1003.6574891656637	3.50751951463669	53383.77999466658	-0.43649059534072876	0.003846406936645508	-222.09807766973972	-0.6838153004646301	3.546201721086528	46355.637243419886	1.0329124182462692	1.0002152472734451	1.0178323239088058	0.9637007564306259	0.9839326441287994	1.0158669203519821	0.8326736688613892	1.020098403096199	0.7492768466472626	0.9226718097925186	1.6063120365142822	0.949197456240654	1.0325672924518585	1.0367873013019562	0.9549535661935806	
1.7746241731442742	2.368519811357129	35368.99827347696	-0.4780711382627487	3044.5621758401394	3.5075089862492956	53074.91892066598	-0.46863067150115967	7.580220699310303e-05	-217.27062974870205	-2590.0187551677227	3.5461997663795346	46236.07369843125	1.0118682831525803	1.00603885948658	0.9915797561407089	1.0281448364257812	1.0400019884109497	1.1065554022789001	0.9019227772951126	1.2901709526777267	0.8089828789234161	1.2155651599168777	1.0629365891218185	0.998539999127388	1.1168268024921417	1.203682616353035	0.9864600002765656	
1.7144934697996679	2.3684589055989322	35545.78140087426	-0.4438116252422333	2192.4706516116858	3.507570676753806	53001.670591548085	-0.44788308441638947	7.066130638122559e-05	-662.5022655278444	-962.1486006081104	3.5462298026574968	47437.1463214308	1.0279761999845505	1.0060386508703232	1.010110765695572	0.9721450507640839	0.9512678384780884	1.031673103570938	0.8393982797861099	1.2318189293146133	0.7536919713020325	0.8193621784448624	1.074411854147911	0.929223358631134	1.0357034802436829	1.0862138271331787	0.9295362234115601	
1.6265558784840348	2.3684784969002606	35607.66807594895	-0.44448722898960114	38.58028592169285	3.507523305852517	53283.974871471524	-0.4367643743753433	0.011338204145431519	-391.3788082152605	16738.809314712882	3.546199422988892	48184.00346471369	1.0314455479383469	1.0098851025104523	0.9984028786420822	0.9743418544530869	0.9706235826015472	1.0314386039972305	0.8378523141145706	0.8118907958269119	0.7690654098987579	1.3507269471883774	0.8481992185115814	1.049847036600113	1.0308431833982468	1.02654168009758	0.9365578144788742	
1.6532462059637454	2.3685750154727225	35544.64572300017	-0.4230615347623825	1127.9496778994799	3.5075815827987777	53172.353795200586	-0.4152332693338394	6.599724292755127e-05	-257.76976458728313	-1234.8870323747396	3.546274704478481	47296.18089105189	1.025428831577301	1.0066912919282913	1.0032490640878677	0.9220969974994659	0.9209510535001755	0.9780825972557068	0.7954869270324707	1.125873014330864	0.7084051072597504	2.3491837829351425	0.8088252693414688	0.9432151913642883	0.9924755245447159	1.0520994067192078	0.8757772445678711	
1.7059227545256512	2.3685869850114334	35508.03679358959	-0.4372602105140686	2953.1064496189356	3.5074881499494155	54039.92573136091	-0.4405854195356369	7.131695747375488e-05	-468.0841506123543	-1559.0305703282356	3.546296262491938	46476.837619408965	1.0307827442884445	1.0121777802705765	1.0086814910173416	0.9513337165117264	0.949345201253891	1.016470953822136	0.8309579640626907	1.2261688113212585	0.7541719079017639	0.6769386827945709	0.717288002371788	1.026282787322998	1.0230180770158768	1.1081754118204117	0.96077099442482	
1.785490624476649	2.368523585988969	35475.666482940316	-0.49420733749866486	1693.826324597001	3.5075373419890545	54077.25069490075	-0.482567623257637	7.818639278411865e-05	-215.17045609652996	-2925.675807669759	3.5462054445756226	47353.5920034498	1.034269317984581	1.0089928209781647	0.9999292492866516	1.0669807940721512	1.0654632896184921	1.1389476507902145	0.9316527992486954	1.3180807530879974	0.8258873820304871	0.8048173487186432	1.3903266787528992	1.361715629696846	1.1461932957172394	1.2242487221956253	1.022565171122551	
1.8147158999001811	2.3684587257269216	35146.30375944078	-0.49062104523181915	4285.136751323938	3.5075372350508416	54334.6488288492	-0.4901799410581589	8.115172386169434e-05	-386.3557625114918	-2622.8257397711277	3.5461496207467262	47617.12162157893	1.020335242152214	1.0043253749608994	1.0018847286701202	1.056427702307701	1.057427391409874	1.1269404143095016	0.9271715581417084	1.3561580926179886	0.8548320531845093	1.6952465027570724	1.317418396472931	1.2191526293754578	1.1575190126895905	1.2565286606550217	1.0934879034757614	
1.7891641731066164	2.368478249428984	35137.34611149132	-0.43171872198581696	13884.22717705369	3.5075071694432154	52995.90989635885	-0.43272875249385834	7.693469524383545e-05	-348.22785775363445	-1583.9469374120235	3.5462305448917917	46929.66049273312	1.0204770863056183	1.0024007111787796	0.9956991523504257	0.9477523267269135	0.9110791683197021	0.9912855476140976	0.8219611197710037	1.3219620287418365	0.7816974818706512	0.7674927562475204	1.041664183139801	0.9958035796880722	1.009002909064293	1.1213800609111786	0.9486929625272751	
1.7366319717618381	2.3685024669854275	35323.509690105915	-0.4584944397211075	2208.9994466006756	3.5074218467243616	52512.39372612536	-0.47080351412296295	0.004274740815162659	-880.4347893893719	18292.651030108333	3.5461243983473274	46246.74659705162	1.023522362112999	1.0064297169446945	0.9994412213563919	0.992178201675415	0.9854608178138733	1.0573213696479797	0.8675119280815125	1.0392440855503082	0.8547840267419815	0.9273851215839386	1.064743310213089	1.0278975665569305	1.0707162022590637	1.0954689532518387	1.0365277230739594	
1.6232745804750273	2.3684970055168457	35400.02057340741	-0.390904501080513	3049.9777496010065	3.5075258759496086	54086.9052528888	-0.38953350484371185	0.00010688602924346924	-393.2386240810156	-562.0168654769659	3.5462270515271475	48993.0616941452	1.0113298147916794	0.9955942928791046	1.0074774324893951	0.8495357483625412	0.8604988902807236	0.9020139575004578	0.7378668338060379	1.0416106432676315	0.6778072714805603	0.483297199010849	1.6278359293937683	0.8022617697715759	0.9264321476221085	1.0207654982805252	0.8109473288059235	
1.8070528006540858	2.368491160286795	35480.867888227105	-0.5296298563480377	682.0527057647705	3.507460184448306	54076.87831413746	-0.521995797753334	0.0016106665134429932	-500.8873170167208	0.8080937713384628	3.5462011634273654	47512.9031983614	1.0211482346057892	1.0054999887943268	0.9985737949609756	1.1471248418092728	1.1362219005823135	1.2273211628198624	0.9968398362398148	1.2438795566558838	0.8867500126361847	0.956182673573494	1.4789117872714996	1.2475550323724747	1.2524003386497498	1.2760296761989594	1.1004110723733902	
