1.8032074504840176	2.368528822070012	35377.5113453269	-0.49380190670490265	2432.574272722006	3.5075085372254584	53739.72443716228	-0.49116596579551697	7.924437522888184e-05	-512.7685415446758	-1559.1373094767332	3.5461723511838397	47531.37963297963	1.0294375121593475	1.0088420510292053	0.9977733343839645	1.072795957326889	1.0689916014671326	1.1427320688962936	0.9335879385471344	1.3458204120397568	0.8441015928983688	1.1904604882001877	0.902393251657486	1.132010817527771	1.1584655940532684	1.2326025813817978	1.0043442249298096	
1.7681159343363926	2.368555317910173	35666.3653319478	-0.4776301383972168	1395.3814751505852	3.5074350134030583	53656.61980138719	-0.4775325059890747	9.740889072418213e-05	-655.4857411980629	-405.1325788795948	3.5461629080620223	46263.46039620042	1.0318723917007446	1.0059314668178558	0.9956956803798676	1.043455183506012	1.0317796021699905	1.1007257401943207	0.8997902572154999	1.3039935529232025	0.8270894140005112	0.8946818560361862	2.581125110387802	1.2957861870527267	1.1191375404596329	1.1535687297582626	0.9996819645166397	
1.8693779533539374	2.3684946894471572	35896.36503624916	-0.5136566758155823	2915.714255899191	3.507377923635644	52270.105914756656	-0.5084460228681564	8.282065391540527e-05	-192.63184149563313	-1257.7610116004944	3.546284224142739	43984.369902446866	1.0579139739274979	1.0126814246177673	1.0115596801042557	1.1465113759040833	1.129227265715599	1.1868174821138382	0.9650534987449646	1.416551873087883	0.87004055082798	0.8397710472345352	2.446346655488014	1.2740612179040909	1.189216986298561	1.2795608639717102	1.1299067437648773	
1.7923605491290229	2.368508823437228	35632.90607273579	-0.4458162784576416	8062.079075157642	3.5075101389031653	53645.45118227601	-0.452377051115036	7.815659046173096e-05	-253.2573288679123	-1238.3638708740473	3.5462700272466865	49935.68419493735	1.0207919627428055	1.0244324207305908	1.0019180178642273	0.988013818860054	0.9777772575616837	1.017019808292389	0.8403006941080093	1.2809931486845016	0.8040045946836472	0.6681921482086182	1.060224935412407	0.8316142708063126	1.0595664083957672	1.123521402478218	0.9909140169620514	
1.7478842780959971	2.3685665708359496	35295.52309077978	-0.4538843333721161	2885.550964638591	3.507400948628876	53403.79348012805	-0.4596397876739502	7.383525371551514e-05	-595.8446009606123	-1578.192130804062	3.5461412361376663	48172.76383161545	1.0336689054965973	0.9862570911645889	0.9910867512226105	0.993484765291214	0.9743200540542603	1.046398788690567	0.860389843583107	1.31215800344944	0.7942437380552292	0.7782221138477325	1.091545656323433	1.066369503736496	1.075535997748375	1.153290793299675	0.9580912888050079	
1.9002233948494	2.3684829229369635	34990.57830993831	-0.47352971136569977	18482.63703800738	3.50755284039028	51887.646237418056	-0.4837538152933121	8.498132228851318e-05	-265.81593982875347	-232.33163546025753	3.5461518489102986	45246.55142317712	1.0081782937049866	1.0036728829145432	0.992540642619133	0.9958203583955765	1.0059951692819595	1.0926739275455475	0.9012072682380676	1.424716830253601	0.8918934762477875	1.3590524941682816	1.0206536799669266	1.102832019329071	1.104115903377533	1.2142770141363144	1.075322449207306	
1.9439561594030617	2.368539574962747	35451.22369423509	-0.5770037472248077	3261.604497477412	3.5074976159689326	53403.40878519416	-0.5606120824813843	9.15229320526123e-05	-252.42310094833374	-3413.4346666634083	3.5462122702833416	47786.69404576719	1.0189271867275238	1.0055941343307495	0.9981871843338013	1.2655608505010605	1.2285588085651398	1.3173556178808212	1.0919892936944962	1.557378277182579	0.9646609276533127	0.8944881558418274	1.2655408531427383	1.264909952878952	1.3533199727535248	1.3846738189458847	1.1442294865846634	
1.9996638367199555	2.3683970096928557	35338.4155934006	-0.6252769976854324	1555.251952111721	3.5073099227510074	52893.25465555489	-0.6333473771810532	0.006310358643531799	-803.9327354431152	12515.257602393627	3.546188293019513	46462.88260419667	1.0240094810724258	1.011954203248024	1.0001184791326523	1.355793759226799	1.3438205868005753	1.440624549984932	1.1808532774448395	1.3763189911842346	1.1189101040363312	1.06989187002182	1.4768760949373245	1.4127166718244553	1.4674728512763977	1.4874823540449142	1.3386963307857513	
1.8312139019874922	2.3684996887336927	35459.03062309325	-0.510957658290863	2485.9679030179977	3.507444497022366	53868.00128003955	-0.5032447725534439	8.191168308258057e-05	-270.5213090926409	-3450.9631693065166	3.546210834609245	49480.88999727368	1.0104703456163406	1.0047581642866135	1.0013653934001923	1.1158780753612518	1.0846389085054398	1.1786876320838928	0.9633935689926147	1.375456541776657	0.8542788326740265	0.8119561672210693	1.815219834446907	1.0761592090129852	1.186088740825653	1.260514721274376	1.042004108428955	
1.786456626841837	2.3682834126931254	35303.71750168502	-0.49058687686920166	2061.480017706752	3.50751686486459	53804.439843803644	-0.48433080315589905	7.787346839904785e-05	-700.8361628651619	-409.91160647571087	3.546182124474767	48047.74023909867	1.014869138598442	1.0101765245199203	0.9996210038661957	1.075753390789032	1.0374029874801636	1.1277540177106857	0.926215410232544	1.335952416062355	0.8251709342002869	0.8262716978788376	1.3283805847167969	1.0549817085266113	1.142516478896141	1.2211676388978958	1.0285423696041107	
1.9148885155070852	2.368477508770954	35063.96929575503	-0.5091718435287476	13027.484430000186	3.5075026463886836	53246.61209987104	-0.5153028964996338	8.855760097503662e-05	-271.1593663841486	-1970.7178373336792	3.5462025573963034	46385.77400140464	1.034734770655632	1.0194745063781738	0.9881040155887604	1.0838004499673843	1.0932127237319946	1.1829991936683655	0.9703704118728638	1.4937818050384521	0.9201424270868301	0.8996209353208542	1.031455859541893	1.1925635784864426	1.1929323822259903	1.3880111277103424	1.1224109679460526	
1.7935595939279259	2.3684221726697445	35170.449710309505	-0.46085649728775024	9066.729709595442	3.507520028561278	52541.07934820652	-0.45717015862464905	7.665157318115234e-05	-199.02646335959435	-1519.2617087513208	3.5462688036046455	45676.73242485523	1.0326462984085083	1.0071969479322433	0.9979581534862518	0.9939188957214355	0.980830192565918	1.0635178983211517	0.8714850395917892	1.3072733283042908	0.800622284412384	0.9448710232973099	1.9964645504951477	0.8750039339065552	1.0871495008468628	1.2213191837072372	0.9823575019836426	
1.6507728841123894	2.368510969063812	35238.86095662415	-0.4597717225551605	39.5432483702898	3.507418191174768	52765.21790882945	-0.4681301862001419	0.02258746325969696	-454.7982549518347	41705.19495753944	3.5461533365487043	45045.55713656545	1.021423876285553	0.9993637502193451	0.9985664486885071	0.981811985373497	0.9804105907678604	1.0593206137418747	0.8731961101293564	0.7845455557107925	0.8677261620759964	0.7569306343793869	0.9973345249891281	0.9763139337301254	1.0591691583395004	1.0524817258119583	0.9790845215320587	
1.8888424144826172	2.3684321035631166	35245.088479653	-0.5325965881347656	4205.29410520196	3.507371919583266	53155.2493865788	-0.5361791402101517	0.003227546811103821	-404.9921556711197	-0.8826347589492798	3.546158068783928	46873.99501734972	1.0003941059112549	1.007613480091095	0.994814470410347	1.1640621572732925	1.1384270042181015	1.230555236339569	1.006709486246109	1.3209907412528992	0.9297501891851425	1.0762592405080795	2.083594024181366	2.092084512114525	1.2551915794610977	1.3187569230794907	1.1136619448661804	
1.7838068404509486	2.368478487364657	35237.32661657035	-0.4667646437883377	6983.177209421992	3.5075397915873423	53676.86071485281	-0.46702367067337036	0.002594992518424988	-323.1421746760607	-0.78728187084198	3.546245668918029	47762.05481085181	1.019177570939064	0.9814339131116867	0.9976445734500885	0.9968914538621902	1.0313325077295303	1.06454698741436	0.8873901218175888	1.1953592747449875	0.8110796511173248	0.9379516690969467	1.3275116831064224	1.0838546454906464	1.088627278804779	1.082955613732338	1.0700371265411377	
1.7416656946625213	2.3685180629321154	35070.7226677537	-0.41427187621593475	11664.105346873403	3.507517318922608	51213.52394430339	-0.4196893870830536	7.045269012451172e-05	-516.7792099118233	-168.38713759183884	3.546186482623036	42606.77677875757	1.0243939906358719	1.0194450616836548	0.9979312419891357	0.8916426002979279	0.872606635093689	0.948843777179718	0.7883091568946838	1.192139208316803	0.7354557663202286	1.006522223353386	0.7213492095470428	0.9214093685150146	0.9603734016418457	1.110918179154396	0.8884601891040802	
1.8657143327927301	2.3685224793754025	34616.26172785461	-0.45112600922584534	22329.618433117867	3.5075320332178936	51376.14207723737	-0.4846307188272476	0.004405513405799866	-195.0223813802004	0.8575629591941833	3.5461888633150753	46997.58823508024	1.0126648843288422	0.9761735796928406	1.010365679860115	0.9310544729232788	0.9701442122459412	1.0527425855398178	0.8697461038827896	1.2804130613803864	0.8739598989486694	1.2776190787553787	1.0226586312055588	0.9000973254442215	1.0329997688531876	1.0351895838975906	1.0802421420812607	
1.8037036853548614	2.3684803853716128	35056.51940698922	-0.4923644959926605	7813.607435643673	3.5074942248497587	52529.426181167364	-0.48808959126472473	7.750093936920166e-05	-265.3220086693764	-4977.215311482549	3.546201272086054	48100.53844757378	1.0098401606082916	1.0038358867168427	1.0042634755373	1.0336770713329315	1.0277681350708008	1.1476921886205673	0.9387838542461395	1.3775035589933395	0.8389508426189423	0.8468341827392578	1.3563199937343597	1.0325850248336792	1.1606573462486267	1.221439078450203	1.0036910027265549	
1.720684545135886	2.3684372158529152	35377.58519677818	-0.46956564486026764	1396.419019445777	3.507569838370499	53028.77515166998	-0.45912182331085205	0.0012274682521820068	-448.52540449798107	-0.732682541012764	3.5461875578948763	47739.60488919914	1.0232551246881485	1.0025066286325455	1.0004784166812897	1.0108514875173569	1.0333761870861053	1.0988075286149979	0.8845420181751251	1.0983592420816422	0.7825646847486496	1.258086547255516	1.022258147597313	0.9597074091434479	1.1029815971851349	1.1196523308753967	0.9544005990028381	
1.7772875501457581	2.368521051663037	35482.144146218896	-0.5122199952602386	687.9703342169523	3.5074831172631264	53720.609669685364	-0.50129833817482	0.005093231797218323	-139.17423009872437	-0.7620605826377869	3.5460899211038157	46185.31428694725	1.0321232080459595	1.0113452523946762	0.9990615695714951	1.120749294757843	1.091672107577324	1.189352884888649	0.963983029127121	1.1645756363868713	0.8531167507171631	1.4446004629135132	1.0953913778066635	1.278771162033081	1.1886320412158966	1.2275161743164062	1.0103443413972855	
1.9104882567528931	2.36833450330491	35538.53733290732	-0.5532104671001434	3108.735002592206	3.5073941384903673	53248.37458708882	-0.5369121432304382	8.812546730041504e-05	-466.891743645072	-1941.6735914051533	3.5463203537581935	44327.83295880258	1.0161935985088348	1.0202851444482803	0.9998629540205002	1.2504009753465652	1.2402673959732056	1.2823134064674377	1.0369431376457214	1.4846485406160355	0.9339894652366638	1.1653228551149368	3.7703207284212112	1.1692429184913635	1.3061200976371765	1.4622000753879547	1.127235621213913	
1.820877620420965	2.3685216963436155	35629.07005649805	-0.5124205350875854	838.421438768506	3.507472609468585	54435.683233484626	-0.5163612067699432	0.0010492205619812012	-621.667735144496	0.8205093294382095	3.5460848023016327	46975.84424544871	1.0209557265043259	1.0139031410217285	0.99461330473423	1.1217278838157654	1.1395538449287415	1.1828680634498596	0.9644322693347931	1.2693597674369812	0.8959104865789413	0.7039230763912201	3.3915021866559982	1.1849729418754578	1.194437637925148	1.2733498215675354	1.1111223697662354	
1.7162752708347422	2.3684741800455016	35499.66992777586	-0.45291247963905334	1889.6089783608913	3.507518823584797	52725.27072657645	-0.46660737693309784	0.0013400763273239136	-476.49088633060455	0.7289383709430695	3.546231089229548	45802.15801396966	1.0244643539190292	1.0087817460298538	1.0003066807985306	0.9788127243518829	0.9733027666807175	1.040827065706253	0.8571808636188507	1.1453320682048798	0.7908711284399033	1.3650676161050797	2.186734765768051	1.0936361849308014	1.057386800646782	1.0759072750806808	1.0192681849002838	
1.7664616428893778	2.368575082455932	35335.599353805184	-0.4734547436237335	2175.800270870328	3.507550875193519	52910.018518060446	-0.4727936238050461	7.487833499908447e-05	-790.0025777369738	-428.7630704343319	3.5461247237641755	46165.403915822506	1.0389985144138336	1.0160626769065857	0.9998786449432373	1.0402514338493347	1.020401880145073	1.0963713228702545	0.8969900757074356	1.2864352464675903	0.820104643702507	0.8703870922327042	1.0045781582593918	0.9856794774532318	1.1040924787521362	1.1721143573522568	0.9795366674661636	
1.7305931986098464	2.368517697062394	35501.88675545156	-0.45979635417461395	1743.8646526187658	3.5075481011730307	53915.98427554965	-0.45311397314071655	9.250640869140625e-05	-352.9739613234997	-1419.238047465682	3.5461594382144193	47898.59622211754	1.024592325091362	1.0071323066949844	0.998524397611618	1.0069327652454376	0.995576024055481	1.0616136193275452	0.8661888390779495	1.2136562913656235	0.7780009806156158	1.1732661575078964	1.9113112837076187	1.0837654322385788	1.0794980973005295	1.126464232802391	0.9544547200202942	
1.7677957481323265	2.3685301899373146	35162.83650486171	-0.43634453415870667	12059.052751213312	3.507518311097649	52591.26143452525	-0.4350701570510864	7.453560829162598e-05	-321.59666392207146	-1645.9572805464268	3.5462347211666905	47059.86199693382	1.0201608687639236	0.9839560091495514	0.9991032183170319	0.9492135792970657	0.9205126017332077	1.0091885924339294	0.8261437714099884	1.256790965795517	0.7739330977201462	0.7836785614490509	0.9422375708818436	0.9688951224088669	1.0399592816829681	1.1192359924316406	0.9098970741033554	
1.7512815781509963	2.3684810476833986	35438.11998461187	-0.4500410556793213	4149.598130866885	3.5075354607369014	53050.7372623831	-0.4525100886821747	7.37905502319336e-05	-370.53761656582355	-1020.8074708729982	3.546182645049752	45009.96293896437	1.0248616188764572	1.0176202058792114	0.9966347366571426	0.9898733645677567	0.9821902215480804	1.0330549776554108	0.8493756651878357	1.247033715248108	0.7849613130092621	1.1860062032938004	2.9420599341392517	0.9445073157548904	1.0465861558914185	1.1460620909929276	0.9504043757915497	
1.7563388463823486	2.368560293584651	35344.18355900049	-0.45398277044296265	6706.574074551463	3.5074908536564684	52759.61316533387	-0.4576296806335449	7.380545139312744e-05	-462.2770293056965	-1068.962405309081	3.546222335147983	46122.39804370701	1.021546110510826	1.001530796289444	0.9985678941011429	0.9684966802597046	0.9730031490325928	1.0586955100297928	0.8589936345815659	1.2998459935188293	0.7880495637655258	0.9532769620418549	0.9766421914100647	0.8985908031463623	1.064159870147705	1.1134282648563385	0.9773948043584824	
1.683101538393957	2.3685465447544995	35467.3489227891	-0.46434760093688965	119.5123754888773	3.5075054195893944	53242.93858397007	-0.463562548160553	0.012468352913856506	-466.1021213233471	14065.1510155797	3.546140206535795	47081.477977499366	1.0200026631355286	1.0022681057453156	1.000817894935608	1.011440485715866	0.999444767832756	1.0701191872358322	0.8759442567825317	0.8706094026565552	0.8204754143953323	0.8058559149503708	1.4321000576019287	1.0274201780557632	1.0857630521059036	1.0820205807685852	0.9872056990861893	
1.828641957390365	2.3685207601296505	35379.464808538556	-0.44037559628486633	13797.988167211413	3.5075136053628673	51507.73006236553	-0.4512042701244354	7.811188697814941e-05	-428.4019450247288	-216.71662984788418	3.546178752095205	43014.39421996474	1.008777990937233	1.0060294568538666	0.9965699166059494	0.9776374995708466	0.9726339727640152	1.0180756747722626	0.8349306136369705	1.2973846644163132	0.8098856955766678	0.8525842875242233	1.5254983007907867	1.0863591134548187	1.0440668314695358	1.1080313175916672	0.9406109005212784	
1.5461500100517949	2.368475347043097	35314.528328835964	-0.35866479575634	3458.5350176393986	3.507517925885063	53207.18449433148	-0.359853059053421	5.768239498138428e-05	-1063.3994690477848	45.43733260035515	3.5462744626195075	47601.95666590333	1.0262674242258072	1.0018055886030197	1.0020761489868164	0.7844732403755188	0.7744742333889008	0.8305970579385757	0.677347406744957	0.9939972460269928	0.6347330063581467	1.4594240188598633	1.0416451543569565	0.8767973482608795	0.846278041601181	0.8726378530263901	0.759118527173996	
1.863740772771096	2.3685670574922923	35554.780122712255	-0.5550497025251389	775.6938081383705	3.507494210479539	54171.73545463383	-0.5475001931190491	8.720159530639648e-05	-424.16182462871075	-1984.3627682626247	3.5461785724627877	46996.464289560914	1.023668721318245	1.0254691541194916	1.002274438738823	1.196510449051857	1.1840579360723495	1.2804069370031357	1.0504293143749237	1.4730506539344788	0.9291603416204453	1.4072173833847046	1.857991337776184	1.2053557336330414	1.2917546778917313	1.372947871685028	1.1442239880561829	
1.6450913057957417	2.368589804817436	35435.33580194414	-0.404964804649353	3173.8292594254017	3.507543732078579	52787.86039336026	-0.4053632915019989	6.479024887084961e-05	-348.6467198729515	-1233.8528144806623	3.546174828869739	45143.49221740663	1.0312984436750412	1.013591542840004	0.9984170198440552	0.8818875402212143	0.8610260784626007	0.9360694289207458	0.7646015137434006	1.1177982985973358	0.6962760537862778	1.7310327589511871	0.9041786044836044	0.9188002794981003	0.9589288681745529	0.9939038306474686	0.8375425636768341	
1.7874085603411731	2.368376287486458	35232.037853091955	-0.49703845381736755	2800.339446172118	3.507249271249007	53864.05850851536	-0.49395082890987396	7.800757884979248e-05	-391.5148135870695	-3038.3400023579597	3.546153291480213	47062.06182450056	1.0298801213502884	0.9969767034053802	0.9999804943799973	1.0781572759151459	1.0577883422374725	1.1511437743902206	0.9387877881526947	1.3709895461797714	0.8443973511457443	0.8025327324867249	8.457397162914276	1.0471540987491608	1.1577342003583908	1.2235809862613678	1.0326519459486008	
1.8217603139566785	2.368428961906369	34955.66579546034	-0.49510733783245087	6291.2116921544075	3.5074289794695614	53766.62516307831	-0.5018849074840546	8.091330528259277e-05	-710.1779799610376	-773.9223821759224	3.5463286984671187	47869.82939758897	1.0321517586708069	0.9992645084857941	0.9941255301237106	1.0573149472475052	1.0623552650213242	1.1457608491182327	0.9397358447313309	1.4062076807022095	0.8774186223745346	0.8604546785354614	1.7193406075239182	1.0919655859470367	1.1798383593559265	1.2237340956926346	1.0544429570436478	
1.691854637993602	2.36840863152131	35473.55848610401	-0.4460333287715912	1404.0386301875114	3.5075068284092965	53459.23261092603	-0.4378572851419449	6.939470767974854e-05	-359.2139040529728	-1934.079416707158	3.5463453642476215	46435.526951268315	1.0231494158506393	1.0026430189609528	1.0010873675346375	0.9705771952867508	0.9656422138214111	1.032756194472313	0.8391173332929611	1.1870958060026169	0.7457389533519745	1.2939638644456863	0.7624151110649109	1.247635766863823	1.050647497177124	1.0907057523727417	0.909128725528717	
1.819905453221372	2.3684865302648332	35309.18047964573	-0.5144813656806946	2704.593826726079	3.5075567462335724	54082.90092778206	-0.5045022070407867	8.124113082885742e-05	-309.8480525612831	-4637.815187126398	3.5461575832050434	47591.518689498305	1.0152447074651718	1.000133752822876	0.9964209049940109	1.1155094653367996	1.0909689664840698	1.1917327344417572	0.9723120331764221	1.3931741565465927	0.8575049787759781	1.6177148967981339	1.0824870616197586	1.0888126641511917	1.2042083591222763	1.2991404384374619	1.1478839218616486	
1.8229499453900657	2.3684714426251694	35362.94391359389	-0.476449191570282	6606.281032770872	3.507585945575965	53168.13423636556	-0.4741203337907791	8.01384449005127e-05	-304.53516675531864	-1334.1099494993687	3.546218367985131	47847.7200832665	1.0143418610095978	1.015469640493393	1.002466306090355	1.038312941789627	1.0299373865127563	1.102137953042984	0.9008224606513977	1.33100026845932	0.8307884335517883	0.748465895652771	1.1532617062330246	1.293117567896843	1.109143778681755	1.1916021555662155	1.0172433406114578	
1.992499611539261	2.368464338243662	35135.352820917964	-0.563518226146698	14821.2334125489	3.507490426836818	52740.520256102085	-0.5648230612277985	9.496510028839111e-05	-555.0309087336063	-1039.1994546949863	3.546066666996095	46638.57991653681	1.0117049664258957	1.0123674720525742	1.0005009323358536	1.182263731956482	1.2127887308597565	1.309623345732689	1.0689132511615753	1.6342378556728363	1.003386065363884	0.9520018100738525	1.1283323168754578	1.2364463210105896	1.334518700838089	1.3760535418987274	1.2974214106798172	
1.7964255038778225	2.36848370410245	35413.9893437624	-0.48555393517017365	2792.9102359116077	3.5074948880062187	53418.837144851685	-0.47996510565280914	7.818639278411865e-05	-499.1560055613518	-995.1809784770012	3.546258646476628	48464.394917562604	1.0067564845085144	0.9956816285848618	1.0072516351938248	1.0352729558944702	1.045349806547165	1.1232328861951828	0.9135854542255402	1.3211050182580948	0.8151484876871109	0.6811705678701401	0.897505909204483	1.0497095584869385	1.153114914894104	1.255742371082306	1.0904498398303986	
1.7690961171054118	2.3684106981106794	35136.15252752602	-0.4638534486293793	4446.31463713944	3.507573623974786	53422.3468619436	-0.47433115541934967	7.583200931549072e-05	-888.0618141591549	-119.64503903687	3.5461793781464923	47944.10283179581	1.023070514202118	1.0240065306425095	0.9940793365240097	0.9907878786325455	1.0010469406843185	1.0695965886116028	0.8809388279914856	1.3211765885353088	0.8291498571634293	0.7388442307710648	1.9990184903144836	0.8285446763038635	1.097407028079033	1.137864574790001	1.0096526443958282	
1.6781170725275103	2.368583155893268	35446.13794726133	-0.42611056566238403	3359.4926470071077	3.507498338585364	52997.82958988845	-0.41663895547389984	6.768107414245605e-05	-244.5788403749466	-2399.675800740719	3.546257748580454	46673.38271215558	1.016635149717331	1.030929610133171	1.0021706819534302	0.9034050554037094	0.9188326150178909	0.9823064208030701	0.8034276813268661	1.1490031778812408	0.7142204195261002	0.7029764354228973	1.0195146948099136	1.1392662823200226	1.014524057507515	1.0591893792152405	0.87567338347435	
1.6040684261419935	2.3684637212348676	35392.82620790601	-0.4034627676010132	903.6761331707239	3.5075276572392586	53647.084022551775	-0.4073511213064194	6.2599778175354e-05	-1103.3533224910498	-10.575971767306328	3.546208353361132	46889.41419683397	1.0180519372224808	1.0016550421714783	0.9952874928712845	0.8784411251544952	0.8732932209968567	0.9298847019672394	0.7604755759239197	1.0965416729450226	0.7002445310354233	0.7985604107379913	1.4896361231803894	0.8611674904823303	0.9431589543819427	0.9862972944974899	0.8620096147060394	
1.8631363321044025	2.368526140583129	35282.72017261386	-0.5434046685695648	2038.7701613903046	3.5074502048333898	53397.14362356067	-0.5439097434282303	0.0015649199485778809	-530.9859598577023	0.8590417504310608	3.546174325900451	46735.48110578954	1.015938937664032	1.00567726790905	0.9968387186527252	1.1736396104097366	1.1453532129526138	1.2522163689136505	1.026729479432106	1.3249781876802444	0.928029790520668	0.8348137587308884	1.2080153822898865	1.1707226485013962	1.27649986743927	1.3000188022851944	1.1734737157821655	
1.7016881076053745	2.3684718349273823	34892.182914853096	-0.4269128888845444	7380.48021773994	3.507659054389904	52898.24402923882	-0.4303354322910309	6.948411464691162e-05	-547.1414329111576	-655.0464740842581	3.546209091641822	47419.56146146357	1.0143218338489532	0.9943186938762665	0.991361066699028	0.89064060151577	0.8944103270769119	0.9799228608608246	0.8129288554191589	1.2211599498987198	0.7540936917066574	0.7260898053646088	1.447567105293274	0.8862002491950989	1.0157962441444397	1.019888624548912	0.8769609034061432	
1.675388583596319	2.368492077186665	35499.63615317643	-0.4706100672483444	40.731516510248184	3.5074947658363254	52987.73440973461	-0.4644631892442703	0.013969063758850098	-447.6068865209818	16046.042626813054	3.5462013321325982	46107.79381020367	1.02045276761055	1.0078105628490448	1.0013528913259506	1.0242958515882492	1.0196955502033234	1.0853003859519958	0.8862786293029785	0.8425634801387787	0.8231226652860641	0.9802460223436356	1.5058610141277313	1.0305738300085068	1.1010834723711014	1.0940101742744446	0.9645433276891708	
1.7458361160588842	2.368492362620272	35295.11294469237	-0.46578116714954376	3816.945298075676	3.5075331047676266	53658.52355051041	-0.46528148651123047	7.417798042297363e-05	-509.9678661674261	-2442.591431990266	3.5462267084950443	46622.61671727896	1.0110031962394714	1.0062403082847595	0.9981326460838318	1.002698391675949	0.9715216010808945	1.0762775540351868	0.878373458981514	1.2879984676837921	0.792875736951828	0.7484645396471024	0.8931767344474792	1.124767228960991	1.0923266559839249	1.1573586016893387	0.991089716553688	
1.8374458271254785	2.368476290306831	35272.0589940995	-0.502877801656723	6166.929022669792	3.5075245447586934	53019.061147391796	-0.4866343289613724	8.118152618408203e-05	-274.8481355011463	-2432.9324631392956	3.546190325111561	46178.20403496921	1.0239305794239044	1.0041074007749557	0.9972271472215652	1.0858891159296036	1.1019810140132904	1.1639806181192398	0.9505833387374878	1.3614216446876526	0.8417069762945175	0.8077734261751175	1.154674842953682	1.0849308520555496	1.190839022397995	1.2127209454774857	1.014824852347374	
1.741994079442542	2.368487888180843	35605.858597368	-0.47856755554676056	630.272220030427	3.5075536983549465	53865.38961477578	-0.4681139439344406	7.413327693939209e-05	-350.17096765339375	-1797.2136254012585	3.5462179431332173	46449.35285796225	1.022642731666565	1.0059958845376968	0.9960943013429642	1.0478771477937698	1.0406605303287506	1.1054783761501312	0.8981486856937408	1.268305018544197	0.793179988861084	0.8205094635486603	1.7490017712116241	1.036592498421669	1.1203933358192444	1.164016231894493	0.9969485253095627	
1.8388528758688847	2.3684799876978118	35386.35101445019	-0.48059841990470886	8992.827778071165	3.5075212400983347	52500.909562408924	-0.4795658439397812	8.051097393035889e-05	-339.45791731774807	-2140.0294987112284	3.546193338137443	45874.69488495588	1.0167961865663528	1.0141793191432953	0.9911416172981262	1.0514705777168274	1.0558961778879166	1.121141955256462	0.9069288223981857	1.3594020158052444	0.8461346924304962	1.1478842496871948	0.8205965310335159	1.0560293048620224	1.135170117020607	1.2066386491060257	1.0306085497140884	
1.8149904584051053	2.3685323879282936	35338.327987626195	-0.4897514134645462	5894.49454703927	3.507392079355384	53114.413884446025	-0.4975898712873459	7.933378219604492e-05	-506.2815578728914	-2077.494975015521	3.54603395989555	50101.46714319289	1.0295784920454025	1.0223246216773987	0.9941991865634918	1.0709991753101349	1.0413042902946472	1.1167356222867966	0.9177723526954651	1.3968598991632462	0.8574025928974152	0.962058499455452	1.369894579052925	1.0878067314624786	1.1618904769420624	1.1999623030424118	1.031406119465828	
1.6793586929739774	2.3685371640863866	35167.54094783962	-0.4342464655637741	2826.7097027748823	3.5075529628969315	53625.523135215044	-0.4406499117612839	0.003723636269569397	-274.5479017198086	-0.6978335529565811	3.5461981441401336	48546.30396993458	1.021937519311905	1.0085679590702057	0.9932137131690979	0.9144892692565918	0.9277408123016357	1.006300538778305	0.8242724537849426	1.0635671466588974	0.7650461345911026	1.6927935928106308	0.9899962693452835	0.9499544501304626	1.0264344662427902	1.02615587413311	0.962830662727356	
1.8214046895311304	2.368499321798672	35452.16116644442	-0.488853320479393	2955.9238832443953	3.507506108421804	52849.60596758127	-0.4870856702327728	7.95125961303711e-05	-446.02194502949715	-627.741592630744	3.5461963146155058	47610.86479881406	1.0224872082471848	1.0121027082204819	1.0074311643838882	1.073507308959961	1.0608246326446533	1.1217359453439713	0.9217458367347717	1.348828211426735	0.8422765135765076	0.7414065152406693	3.0071160048246384	1.166153997182846	1.14492829144001	1.222703754901886	1.033654898405075	
1.843059004640732	2.3686277937954756	35514.361200511456	-0.47783756256103516	6977.972041040659	3.507467195032413	54200.494718685746	-0.473612442612648	-3.30805778503418e-05	-243.905783072114	-3365.455776900053	3.5462390121845724	47427.96289382875	0.9905289858579636	1.0032308548688889	0.9992518573999405	1.024070143699646	1.0452067703008652	1.0996923595666885	0.9034411013126373	1.4809265434741974	0.8317756950855255	1.1232497990131378	1.1270703673362732	1.2379971742630005	1.1070771664381027	1.2288061678409576	1.0820671617984772	
1.8587446890391208	2.3684494471385102	35038.69345764816	-0.4550663083791733	20402.856812641025	3.507488683063224	51903.49014611542	-0.4712446480989456	8.133053779602051e-05	-334.32927818596363	-946.6110008358955	3.5461990951355515	45956.134784683585	1.0230904072523117	0.9892939627170563	1.0040301084518433	0.9798946380615234	0.9663136303424835	1.0528406202793121	0.8669276237487793	1.4107258319854736	0.842828169465065	0.8323414176702499	2.579506292939186	1.0072739273309708	1.06713405251503	1.1723815500736237	0.9835745394229889	
1.7281762015725786	2.368461672701363	35430.381117507815	-0.4753153473138809	692.8869395405054	3.5075081522358658	53242.38355498016	-0.4613976776599884	0.0010685920715332031	-131.10366581380367	-390.2757652550936	3.5462785584808536	46409.924449265	1.0284181982278824	1.0083141028881073	1.0036832690238953	1.0253462940454483	1.0407633930444717	1.0932067036628723	0.8956821262836456	1.1147380322217941	0.7833124399185181	0.6989759504795074	1.6916130036115646	1.304469421505928	1.0990416407585144	1.1186716258525848	0.9496061652898788	
